14.492553000	1388
14.492564000	2776
14.492632000	4164
14.492641000	5552
14.492722000	6940
14.492728000	8328
14.492814000	9716
14.492819000	11104
14.492908000	12492
14.492914000	13880
14.529122000	13880
14.529128000	15268
14.534117000	15268
14.534122000	16656
14.534152000	16656
14.534155000	18044
14.537133000	18044
14.537138000	19432
14.537172000	18044
14.537175000	19432
14.537223000	19432
14.537225000	20820
14.537274000	19432
14.537276000	20820
14.537328000	20820
14.537331000	22208
14.537379000	23596
14.537381000	24984
14.537431000	26372
14.537433000	27760
14.564159000	27760
14.564166000	29148
14.564206000	29148
14.564216000	30536
14.567193000	30536
14.567200000	31924
14.567296000	29148
14.567303000	30536
14.567335000	31924
14.567342000	33312
14.567384000	34700
14.567388000	36088
14.569153000	36088
14.569159000	37476
14.569200000	37476
14.569205000	38864
14.574153000	38864
14.574158000	40252
14.577105000	40252
14.577110000	41640
14.577207000	40252
14.577210000	41640
14.577257000	43028
14.577260000	44416
14.579119000	44416
14.579124000	45804
14.579154000	45804
14.579157000	47192
14.582215000	47192
14.582219000	48580
14.582252000	47192
14.582255000	48580
14.582303000	47192
14.582307000	48580
14.582355000	48580
14.582358000	49968
14.582407000	51356
14.582410000	52744
14.582459000	54132
14.582462000	55520
14.607221000	55520
14.607233000	56908
14.607356000	55520
14.607360000	56908
14.607392000	58296
14.607395000	59684
14.609195000	59684
14.609200000	61072
14.609233000	61072
14.609237000	62460
14.612193000	62460
14.612201000	63848
14.612242000	59684
14.612246000	61072
14.612295000	62460
14.612300000	63848
14.612351000	65236
14.612355000	66624
14.612408000	68012
14.612412000	69400
14.614195000	69400
14.614200000	70788
14.614232000	70788
14.614235000	72176
14.617241000	72176
14.617246000	73564
14.617275000	72176
14.617278000	73564
14.617328000	72176
14.617331000	73564
14.617407000	70788
14.617414000	72176
14.617438000	70788
14.617442000	72176
14.617486000	73564
14.617489000	74952
14.617537000	76340
14.617540000	77728
14.617589000	79116
14.617592000	80504
14.617651000	81892
14.617654000	83280
14.617748000	84668
14.617754000	86056
14.619210000	86056
14.619215000	87444
14.619282000	87444
14.619285000	88832
14.622172000	88832
14.622177000	90220
14.622221000	84668
14.622224000	86056
14.622263000	87444
14.622266000	88832
14.622315000	90220
14.622319000	91608
14.622368000	92996
14.622371000	94384
14.622421000	95772
14.622424000	97160
14.624109000	97160
14.624116000	98548
14.624130000	98548
14.624148000	99936
14.627181000	99936
14.627186000	101324
14.627200000	99936
14.627372000	94384
14.627376000	95772
14.627380000	97160
14.627437000	98548
14.627441000	99936
14.627445000	101324
14.627492000	102712
14.627496000	104100
14.627501000	105488
14.627547000	106876
14.627551000	108264
14.627555000	109652
14.627603000	111040
14.644247000	109652
14.644252000	111040
14.644255000	112428
14.644286000	106876
14.644289000	108264
14.644292000	109652
14.644337000	111040
14.644340000	112428
14.644343000	113816
14.644390000	115204
14.644392000	116592
14.644395000	117980
14.644442000	119368
14.644446000	120756
14.646153000	117980
14.646160000	119368
14.646164000	120756
14.646200000	122144
14.646204000	123532
14.646208000	124920
14.654159000	123532
14.654164000	124920
14.654167000	126308
14.654213000	119368
14.654217000	120756
14.654219000	122144
14.654310000	123532
14.654315000	124920
14.654318000	126308
14.654400000	127696
14.654406000	129084
14.654409000	130472
14.654491000	131860
14.654497000	133248
14.654500000	134636
14.654584000	136024
14.656143000	136024
14.656150000	137412
14.656163000	137412
14.656384000	134636
14.656389000	136024
14.656393000	137412
14.656450000	138800
14.656455000	140188
14.656459000	141576
14.656507000	142964
14.659197000	142964
14.659203000	144352
14.659213000	144352
14.659234000	145740
14.664135000	145740
14.664140000	147128
14.664150000	147128
14.664176000	148516
14.667185000	148516
14.667192000	149904
14.667207000	149904
14.667238000	148516
14.667242000	149904
14.667245000	151292
14.667292000	151292
14.667296000	152680
14.667300000	154068
14.667344000	152680
14.667348000	154068
14.667351000	155456
14.667393000	154068
14.667398000	155456
14.667403000	156844
14.667453000	156844
14.667457000	158232
14.667460000	159620
14.667504000	158232
14.667508000	159620
14.667511000	161008
14.667557000	159620
14.667561000	161008
14.667565000	162396
14.667608000	156844
14.667612000	158232
14.667616000	159620
14.667619000	161008
14.667663000	161008
14.667667000	162396
14.667671000	163784
14.667675000	165172
14.667905000	161008
14.667910000	162396
14.667914000	163784
14.667918000	165172
14.667992000	166560
14.667996000	167948
14.668000000	169336
14.668004000	170724
14.668046000	172112
14.668050000	173500
14.668054000	174888
14.668058000	176276
14.668103000	177664
14.668108000	179052
14.668111000	180440
14.668115000	181828
14.669137000	181828
14.669141000	183216
14.669151000	183216
14.669154000	184604
14.673144000	184604
14.673151000	185992
