2728				    1.428
2740				    50.034
2752				    1.677
2763				    50.034
2774				    1.519
2786				    50.034
2797				    2.569
2808				    50.034
2820				    2.802
2831				    50.034
2842				    5.929
2853				    19.217
2864				    3.166
2875				    19.217
2887				    2.495
2898				    19.217
2909				    3.765
2920				    19.217
2931				    5.08
2942				    19.217
2953				    2.035
2964				    19.217
2975				    1.868
2986				    19.217
2997				    1.808
3009				    19.217
3019				    1.045
3030				    19.217
3042				    2.474
3053				    6.795
3064				    0.685
3075				    7.929
3086				    1.502
3097				    7.929
3108				    0.333
3119				    7.929
3130				    0.904
3141				    7.929
3152				    1.679
3163				    7.929
3174				    1.1
3185				    7.929
3196				    0.872
3208				    7.929
3219				    2.959
3230				    1.523
3241				    4.595
3252				    3.595
3263				    1.274
3274				    3.595
3285				    1.448
3296				    3.595
3307				    2.249
3318				    3.595
3329				    1.157
3341				    12.015
3352				    3.497
3363				    12.015
3374				    1.523
3386				    12.015
3397				    5.67
3409				    9.748
3420				    0.997
3431				    0.586
				    1.951
				    2.574
				    3.199
				    1.355
				    2.25
				    1.355
				    5.429
				    2.129
				    1.679
				    2.287
				    1.809
				    2.287
				    2.53
				    1.775
				    4.263
				    4.392
				    3.589
				    0.781
				    4.555
				    1.163
				    0.467
				    1.665
				    1.359
				    6.631
				    2.428
				    4.378
				    0.921
				    4.188
				    0.682
				    4.188
				    0.263
				    2.674
				    3.03
				    1.343
				    3.03
				    0.957
				    6.772
				    2.616
				    4.993
				    4.348
				    6.375
				    0.483
				    5.946
				    0.483
				    2.802
				    4.94
				    2.088
				    3.62
				    3.729
				    2.338
				    3.789
				    4.591
				    2.31
				    6.971
				    3.172
				    1.411
				    2.93
				    0.934
				    4.067
				    3.898
				    4.067
				    0.381
				    9.352
				    5.723
