21813				    18.966
21824				    18.966
21835				    18.966
21847				    18.966
21858				    4.363
21869				    4.363
21880				    4.363
21891				    4.363
21902				    5.055
21914				    3.722
21925				    3.722
21936				    3.722
21947				    3.722
21958				    3.127
21970				    3.453
21981				    2.511
21992				    2.334
22003				    2.405
22015				    2.213
22026				    5.081
22037				    1.34
22049				    2.34
22060				    2.34
22071				    1.853
22082				    4.227
22094				    3.899
22105				    3.899
22116				    3.899
22127				    12.382
22138				    2.266
22149				    2.266
22160				    2.861
22172				    4.331
22183				    2.047
22194				    2.047
22206				    1.532
22217				    4.321
22228				    5.317
22239				    10.518
22250				    10.518
22261				    10.518
22272				    10.483
22283				    12.846
22294				    11.567
22306				    8.087
22317				    11.129
22328				    13.918
22339				    9.253
22351				    9.859
22362				    3.991
22373				    7.29
22384				    7.29
22395				    8.313
22406				    6.793
22417				    6.294
22428				    5.064
22440				    5.366
22451				    5.366
22462				    2.568
22474				    5.422
22485				    2.595
22496				    2.458
22508				    4.441
22519				    4.441
22530				    3.414
22541				    3.14
22553				    3.14
22564				    4.091
22575				    4.476
22586				    6.008
22597				    7.189
22609				    7.65
22620				    10.167
22631				    9.801
22642				    6.181
22654				    3.023
22665				    3.023
22677				    3.023
22688				    11.48
22699				    6.305
22710				    6.434
22722				    4.855
22733				    5.432
22744				    6.456
22755				    6.456
22767				    5.262
22778				    7.301
22789				    9.015
22800				    9.015
22811				    11.535
22823				    11.906
22834				    12.49
22845				    12.899
22857				    12.899
22868				    10.252
22879				    7.73
22890				    7.966
22901				    8.209
22914				    8.209
22925				    7.789
22936				    5.275
22947				    2.926
22959				    2.926
22970				    5.808
22981				    8.852
22992				    8.852
23003				    4.938
23015				    4.901
23026				    4.564
23037				    4.564
23049				    8.421
23060				    6.097
23071				    6.097
23083				    3.384
