4703				    19.018
4714				    19.018
4725				    19.018
4737				    12.114
4748				    3.921
4759				    3.921
4770				    3.967
4781				    2.796
4793				    2.592
4804				    2.907
4815				    4.891
4826				    1.759
4837				    1.294
4848				    1.294
4859				    1.213
4871				    2.092
4882				    2.753
4893				    2.534
4904				    1.156
4915				    1.277
4927				    1.352
4938				    2.386
4949				    1.645
4960				    0.754
4971				    1.122
4983				    2.867
4994				    8.649
5005				    11.484
5016				    10.604
5027				    1.898
5039				    1.112
5050				    4.768
5061				    0.482
