5.498245000	1
5.498274000	1
5.498278000	1
5.498282000	1
5.498285000	1
5.498288000	1
5.498390000	1
5.498406000	1
5.498410000	1
5.498414000	1
5.498429000	1
5.498437000	1
5.498540000	1
5.498557000	1
5.498561000	1
5.500861000	1
5.500879000	1
5.510996000	1
5.511014000	1
5.511018000	1
5.511022000	1
5.511025000	1
5.511029000	1
5.511168000	1
5.511186000	1
5.511190000	1
5.511194000	1
5.511197000	1
5.511201000	1
5.511298000	1
5.511305000	1
5.511309000	1
5.511313000	1
5.511374000	1
5.511451000	1
5.511458000	1
5.511462000	1
5.511465000	1
5.511469000	1
5.511504000	1
5.511508000	1
5.511558000	1
5.511562000	1
5.511613000	1
5.511617000	1
5.511620000	1
5.511666000	1
5.511720000	1
5.511726000	1
5.511774000	1
5.511779000	1
5.511826000	1
5.511832000	1
5.511881000	1
5.511887000	1
5.511891000	1
5.511895000	1
5.511932000	1
5.511951000	1
5.512013000	1
5.512021000	1
5.512183000	1
5.512193000	1
5.512242000	1
5.512250000	1
5.512296000	1
5.512303000	1
5.512349000	1
5.512355000	1
5.512402000	1
5.512409000	1
5.512456000	1
5.512462000	1
5.512510000	1
5.512517000	1
5.512563000	1
5.512570000	1
5.512628000	1
5.512635000	1
5.514865000	1
5.514919000	1
5.518030000	1
5.518052000	1
5.518058000	1
5.518063000	1
5.518180000	1
5.518201000	1
5.518207000	1
5.518213000	1
5.518321000	1
5.518342000	1
5.518348000	1
5.518354000	1
5.518359000	1
5.518364000	1
5.518370000	1
5.518375000	1
5.518381000	1
5.518386000	1
5.518492000	1
5.518514000	1
5.518520000	1
