0				    67.132
11				    67.132
23				    67.132
35				    67.132
47				    67.132
58				    60.491
69				    60.491
81				    60.491
92				    60.491
104				    60.491
116				    61.302
128				    60.785
140				    60.785
152				    60.785
163				    60.785
175				    60.547
186				    63.104
198				    75.228
209				    66.952
221				    62.257
232				    56.83
244				    57.656
255				    59.221
267				    59.221
278				    76.959
289				    76.83
301				    68.472
312				    73.019
324				    73.019
335				    82.968
346				    89.504
358				    98.558
369				    98.558
381				    100.314
392				    104.437
404				    104.437
416				    133.988
428				    129.272
440				    133.161
451				    133.161
462				    144.635
474				    155.923
485				    158.293
497				    158.293
508				    158.293
520				    178.888
532				    182.366
544				    184.769
556				    199.233
567				    197.505
579				    197.505
590				    204.059
602				    204.059
613				    230.837
625				    235.873
636				    243.866
648				    245.319
660				    241.815
672				    241.815
683				    255.408
695				    271.731
706				    282.477
718				    282.477
729				    300.703
741				    310.712
752				    313.503
764				    331.773
776				    334.401
787				    334.401
799				    345.389
811				    348.29
823				    352.538
834				    360.647
846				    368.736
858				    368.736
869				    368.736
881				    368.736
892				    368.736
904				    368.736
916				    392.809
927				    394.311
939				    394.311
951				    396.111
962				    406.633
973				    407.189
985				    415.34
997				    401.739
1008				    390.466
1020				    395.35
1032				    395.35
1043				    416.911
1055				    419.899
1067				    423.192
1078				    429.13
1090				    436.355
1101				    441.517
1113				    443.054
1124				    457.34
1136				    456.762
1147				    464.161
1159				    473.96
1171				    473.96
1183				    483.553
1194				    495.365
1206				    505.801
1217				    507.942
1229				    520.12
1240				    534.124
1252				    544.622
1264				    546.676
1275				    561.322
1287				    562.968
1299				    562.968
1310				    573.676
1322				    588.275
1333				    588.971
1345				    604.925
1357				    604.925
1369				    613.888
1380				    613.558
1392				    623.555
1404				    625.445
1416				    638.41
1428				    652.564
1439				    654.077
1451				    654.077
1463				    662.685
1475				    662.685
1487				    677.273
1498				    688.353
1510				    697.625
1521				    718.083
1533				    724.871
1545				    724.871
1556				    725.443
1568				    726.353
1579				    726.353
1592				    732.57
1603				    688.155
1615				    688.645
1627				    699.026
1639				    715.958
1651				    718.162
1663				    733.384
1675				    735.492
