0				    70.14
8				    70.14
17				    70.14
25				    70.14
33				    70.14
42				    55.217
50				    51.394
59				    51.394
67				    47.085
76				    41.996
84				    40.793
93				    41.948
101				    46.583
110				    46.583
118				    46.583
126				    42.72
135				    42.362
143				    42.73
152				    45.712
160				    41.81
168				    42.864
177				    45.208
185				    45.208
194				    47.762
202				    45.306
211				    41.176
220				    42.677
229				    46.009
240				    47.623
252				    56.716
263				    56.716
276				    61.163
287				    74.35
299				    59.828
310				    54.867
322				    49.77
333				    43.1
345				    43.1
356				    44.3
367				    41.61
379				    41.775
391				    41.775
402				    44.555
413				    50.112
425				    51.145
436				    51.873
447				    50.44
459				    50.44
470				    53.679
481				    57.049
492				    55.333
504				    53.557
515				    53.557
526				    53.74
538				    57.088
549				    55.737
560				    58.757
572				    57.533
583				    53.783
594				    52.551
606				    53.549
617				    52.736
628				    46.416
640				    48.882
651				    57.409
663				    53.285
674				    47.177
685				    47.177
696				    47.177
708				    59.416
720				    62.018
731				    57.648
742				    58.308
754				    52.376
765				    48.598
776				    54.438
786				    54.438
794				    58.51
804				    70.379
812				    82.116
821				    82.973
829				    81.225
837				    57.552
845				    55.367
854				    49.211
862				    49.211
871				    49.211
879				    48.141
888				    48.337
896				    48.337
904				    51.506
913				    43.854
921				    43.909
930				    48.961
939				    51.325
947				    52.319
955				    45.866
964				    40.235
972				    39.864
980				    39.8
989				    40.523
1001				    49.118
1012				    49.118
1024				    52.673
1035				    52.673
1046				    54.198
1058				    49.876
1069				    44.449
1080				    53.283
1092				    53.904
1103				    43.651
1114				    40.639
1126				    47.429
1137				    44.567
1149				    50.588
1160				    55.191
1171				    56.154
1183				    52.063
1194				    59.058
1207				    41.304
1218				    41.327
1230				    45.368
1241				    42.131
1253				    50.338
1264				    57.468
1275				    49.427
1287				    42.085
1298				    45.131
1310				    46.605
1321				    46.19
1333				    46.19
1345				    49.167
1356				    53.538
1368				    51.47
1380				    55.062
1390				    55.062
1399				    50.375
1411				    55.18
1422				    57.882
1433				    60.304
1445				    65.688
1456				    74.117
1467				    74.117
1479				    79.084
1490				    84.806
1502				    85.417
1513				    98.232
1525				    98.257
1537				    98.257
1549				    103.352
1560				    110.943
1571				    114.45
1583				    117.321
1595				    128.446
1606				    134.979
1617				    144.988
1629				    144.988
1640				    144.988
1651				    151.242
1662				    151.242
1673				    181.477
1685				    174.92
1697				    179.571
1708				    179.571
1719				    179.571
1731				    193.641
1742				    143.544
1753				    101.322
1765				    91.444
1776				    91.449
1787				    75.763
1799				    65.492
1810				    69.675
1822				    73.56
1833				    81.323
1846				    96.915
1857				    99.231
1868				    111.589
1879				    118.631
1890				    122.544
1902				    127.314
1913				    137.927
1924				    140.524
1935				    140.524
1947				    135.647
1958				    133.793
1970				    131.734
1981				    98.444
1992				    88.33
2004				    81.597
2015				    56.084
2026				    54.525
2038				    58.266
2049				    68.88
2061				    71.714
2072				    71.714
2083				    81.532
2095				    86.178
2106				    86.799
2118				    86.799
2129				    86.799
2138				    90.702
2145				    95.619
2152				    118.442
2159				    124.266
2166				    131.176
2173				    131.176
2180				    131.176
2186				    131.176
2193				    131.176
2200				    131.176
2206				    137.888
2213				    137.888
2220				    137.888
2227				    137.888
2233				    184.032
2240				    197.061
2246				    210.256
2253				    213.973
2260				    215.555
2266				    213.818
2273				    213.818
2280				    219.718
2286				    227.668
2294				    232.39
2305				    226.853
2316				    220.692
2327				    186.036
2338				    182.486
2349				    109.092
2360				    106.319
2372				    91.346
2383				    92.469
2394				    92.469
2405				    92.469
2416				    92.469
2428				    113.825
2439				    132.543
2450				    133.926
2461				    137.715
2473				    122.468
2484				    122.036
2495				    124.788
2506				    130.856
2517				    112.759
2528				    105.328
2539				    96.749
2550				    99.574
2562				    101.365
2573				    104.757
2584				    104.757
2595				    104.757
2607				    104.757
2618				    111.375
2629				    111.375
2641				    111.375
2652				    111.375
2663				    111.375
2675				    111.375
2686				    111.375
2698				    111.375
2709				    111.375
2720				    111.375
2731				    132.414
2742				    132.414
2753				    152.334
2764				    292.14
2776				    305.51
2787				    314.324
2798				    310.287
2809				    306.425
2821				    294.085
2832				    289.295
2843				    283.996
2854				    283.996
2864				    283.996
2873				    283.996
2881				    283.996
2889				    286.51
2897				    286.51
2906				    152.629
2914				    143.965
2922				    139.68
2930				    140.556
2939				    145.629
2950				    141.947
2961				    132.213
2973				    97.339
2984				    80.109
2995				    55.943
3006				    54.717
3017				    57.363
3028				    60.095
3041				    64.624
3052				    66.768
3063				    77.613
3075				    89.219
3086				    94.641
3097				    94.482
3108				    103.006
3119				    103.006
3130				    103.006
3141				    103.006
3152				    106.627
3163				    106.627
3175				    124.712
3186				    158.632
3197				    162.967
3208				    148.163
3220				    145.737
3231				    149.697
3242				    146.043
3253				    148.008
3264				    104.726
3276				    86.438
3287				    86.438
3298				    86.438
3309				    86.438
3320				    91.632
3331				    91.632
3343				    91.632
3354				    91.632
3365				    91.632
3376				    112.343
3387				    162.668
3398				    158.218
3409				    158.218
3420				    158.218
3431				    162.214
3442				    162.214
3454				    162.214
3464				    162.214
3473				    178.065
3480				    191.8
3487				    202.994
3494				    202.994
3500				    202.994
3506				    210.303
3513				    235.895
3520				    235.895
3527				    235.895
3533				    241.644
3540				    241.644
3547				    263.108
3553				    284.528
3560				    286.688
3567				    303.394
3573				    303.394
3580				    305.459
3587				    320.006
3594				    329.566
3605				    329.566
3617				    329.566
3628				    329.566
3639				    359.265
3650				    317.834
3661				    280.781
3673				    274.814
3684				    197.098
3695				    163.683
3706				    104.118
3717				    95.866
3730				    91.328
3741				    91.328
3752				    92.765
3763				    92.765
3774				    92.765
3785				    92.765
3796				    92.765
3807				    103.115
3818				    103.115
3829				    103.115
3840				    103.115
3851				    156.099
3862				    180.976
3873				    179.486
3884				    178.534
3895				    178.534
3906				    178.534
3918				    183.369
3929				    183.369
3940				    183.369
3951				    183.369
3961				    236.788
3972				    252.738
3983				    256.426
3994				    191.227
4005				    143.278
4016				    140.657
4027				    141.914
4038				    141.914
4049				    145.058
4059				    103.703
4070				    98.189
4081				    98.189
4092				    99.485
4103				    99.485
4114				    99.485
4125				    99.485
4136				    99.485
4146				    99.485
4157				    99.485
4168				    99.485
4179				    99.485
4189				    186.789
4200				    186.789
4211				    186.789
4222				    208.739
4233				    219.431
4244				    222.849
4255				    201.665
4266				    198.037
4277				    198.037
4288				    198.037
4299				    198.037
4310				    201.394
4320				    201.394
4331				    201.394
4342				    201.394
4353				    201.394
4363				    201.394
4374				    201.394
4385				    201.394
4396				    213.322
4407				    215.948
4418				    218.665
4429				    218.665
4439				    218.665
4450				    244.004
4461				    265.462
4472				    269.551
4483				    275.699
4494				    275.699
4505				    284.05
4516				    285.198
4527				    286.852
4538				    289.01
4549				    289.01
4560				    303.432
4570				    317.445
4581				    329.444
4592				    332.27
4603				    332.27
4614				    332.27
4625				    336.353
4636				    340.552
4646				    372.485
4657				    374.88
4668				    374.88
4679				    326.432
4690				    250.23
4701				    213.803
4712				    169.959
4723				    144.721
4734				    144.721
4744				    120.643
4755				    111.121
4766				    111.121
4776				    91.956
4787				    91.118
4798				    93.411
4809				    98.207
4820				    98.207
4831				    98.207
4841				    102.37
4852				    102.37
4863				    108.499
4874				    108.499
4886				    108.499
4897				    141.049
4908				    181.096
4919				    184.368
4930				    184.368
4938				    184.368
4946				    184.368
4954				    184.368
4962				    184.368
4970				    184.368
4978				    184.368
4986				    184.368
4994				    184.368
5003				    194.2
5011				    194.2
5019				    194.2
5027				    194.2
5035				    194.2
5043				    194.2
5051				    194.2
5059				    194.2
5067				    194.2
5075				    194.2
5083				    212.664
5091				    268.683
5099				    278.846
5107				    278.846
5116				    305.324
5124				    346.617
5132				    347.556
5140				    346.472
5148				    345.663
5156				    348.474
5164				    350.38
5172				    350.38
5180				    350.38
5188				    354.703
5196				    373.615
5204				    342.303
5212				    311.43
5221				    311.29
5229				    248.697
5237				    133.016
5245				    122.9
5253				    80.979
5261				    68.073
5269				    59.213
5277				    55.527
5285				    52.561
5293				    49.613
5301				    46.321
5309				    46.433
5318				    47.35
5326				    45.439
5334				    43.192
5342				    43.616
5350				    43.423
5358				    44.884
5366				    44.824
5374				    45.489
5383				    43.554
5391				    43.948
5399				    43.948
5408				    43.948
5416				    43.948
5424				    43.948
5432				    43.948
5440				    43.948
5448				    43.948
5456				    43.948
5464				    43.948
5473				    43.948
5481				    43.948
5489				    84.664
5497				    118.497
5505				    119.713
5513				    121.166
5522				    121.166
5530				    121.166
5538				    121.166
5546				    126.243
5554				    126.243
5562				    126.243
5570				    126.243
5579				    126.243
5587				    126.243
5595				    126.243
5603				    126.243
5610				    126.243
5619				    126.243
5627				    126.243
5635				    126.243
5643				    126.243
5651				    126.243
5659				    126.243
5667				    126.243
5675				    126.243
