0.060371000	1388
0.060377000	2776
0.060441000	4164
0.060445000	5552
0.060525000	6940
0.060528000	8328
0.060610000	9716
0.060613000	11104
0.060682000	12492
0.060684000	13880
0.095065000	13880
0.095068000	15268
0.095141000	15268
0.095144000	16656
0.100020000	16656
0.100023000	18044
0.100045000	18044
0.100047000	19432
0.103028000	19432
0.103031000	20820
0.103071000	15268
0.103072000	16656
0.103157000	18044
0.103160000	19432
0.103204000	20820
0.103205000	22208
0.103256000	23596
0.103258000	24984
0.103308000	26372
0.103310000	27760
0.130027000	27760
0.130030000	29148
0.130063000	29148
0.130065000	30536
0.133045000	30536
0.133049000	31924
0.133142000	27760
0.133144000	29148
0.133210000	30536
0.133213000	31924
0.133263000	33312
0.133265000	34700
0.133317000	36088
0.133319000	37476
0.134993000	37476
0.134999000	38864
0.135034000	38864
0.135036000	40252
0.140024000	40252
0.140027000	41640
0.140102000	41640
0.140105000	43028
0.144992000	43028
0.144996000	44416
0.145204000	44416
0.145206000	45804
0.148125000	45804
0.148128000	47192
0.148210000	44416
0.148212000	45804
0.148290000	43028
0.148293000	44416
0.148375000	45804
0.148378000	47192
0.148459000	48580
0.148463000	49968
0.148531000	51356
0.148533000	52744
0.148582000	54132
0.148584000	55520
0.203298000	55520
0.203301000	56908
0.203343000	51356
0.203345000	52744
0.203392000	52744
0.203394000	54132
0.203485000	54132
0.203488000	55520
0.203526000	49968
0.203528000	51356
0.203583000	51356
0.203587000	52744
0.203631000	51356
0.203633000	52744
0.203693000	51356
0.203695000	52744
0.203739000	52744
0.203741000	54132
0.203790000	52744
0.203791000	54132
0.203842000	52744
0.203844000	54132
0.203895000	55520
0.203896000	56908
0.203948000	58296
0.203949000	59684
0.204000000	61072
0.204002000	62460
0.204053000	63848
0.204055000	65236
0.204106000	66624
0.204107000	68012
0.204159000	69400
0.204161000	70788
0.204211000	72176
0.204213000	73564
0.204264000	74952
0.204266000	76340
0.204317000	77728
0.204319000	79116
0.204370000	80504
0.204371000	81892
0.204425000	83280
0.204427000	84668
0.204478000	86056
0.204480000	87444
0.205068000	87444
0.205071000	88832
0.205115000	88832
0.205117000	90220
0.208059000	90220
0.208061000	91608
0.208090000	90220
0.208092000	91608
0.208144000	90220
0.208146000	91608
0.208201000	90220
0.208203000	91608
0.208300000	90220
0.208303000	91608
0.208333000	86056
0.208336000	87444
0.208383000	87444
0.208385000	88832
0.208433000	90220
0.208435000	91608
0.208485000	92996
0.208486000	94384
0.208535000	95772
0.208537000	97160
0.208588000	98548
0.208589000	99936
0.208640000	101324
0.208641000	102712
0.208691000	104100
0.208693000	105488
0.208744000	106876
0.208745000	108264
0.208798000	109652
0.208799000	111040
0.253068000	111040
0.253071000	112428
0.253147000	111040
0.253150000	112428
0.253226000	113816
