20786				    63.133
20794				    63.133
20802				    63.133
20810				    63.133
20819				    63.133
20827				    47.452
20836				    47.452
20844				    47.452
20853				    47.452
20861				    47.452
20869				    45.189
20877				    45.189
20885				    45.189
20894				    52.591
20902				    52.591
20911				    56.324
20919				    56.324
20927				    51.699
20935				    50.217
20944				    47.848
20952				    47.848
20961				    54.882
20969				    51.624
20978				    51.624
20986				    52.443
20994				    56.516
21002				    62.769
21011				    62.769
21019				    60.849
21027				    60.849
21036				    60.849
21044				    62.984
21053				    69.571
21061				    69.571
21069				    69.571
21077				    84.826
21086				    79.565
21094				    79.565
21102				    83.116
21110				    87.602
21118				    85.639
21126				    81.238
21135				    81.22
21143				    83.311
21152				    83.311
21160				    83.311
21169				    96.555
21177				    96.324
21185				    98.245
21194				    99.935
21202				    102.161
21211				    102.161
21219				    102.161
21227				    108.94
21235				    107.103
21244				    110.289
21252				    110.289
21260				    107.371
21268				    103.208
21277				    103.208
21284				    105.366
21292				    105.366
21300				    110.544
21308				    110.544
21316				    110.544
21324				    112.097
21332				    113.57
21340				    113.57
21348				    113.092
21356				    113.348
21364				    113.839
21373				    112.461
21381				    112.673
21389				    112.673
21397				    119.043
21405				    116.407
21413				    116.309
21421				    113.155
21429				    113.155
21437				    112.74
21445				    113.461
21453				    110.155
21461				    108.462
21469				    108.696
21478				    106.705
21486				    107.074
21494				    102.111
21502				    102.111
21510				    102.111
21519				    102.111
21527				    106.407
21535				    111.97
21543				    110.341
21551				    108.066
21559				    108.426
21567				    109.926
21576				    109.926
21584				    110.698
21592				    110.698
21600				    110.698
21608				    115.367
21616				    105.763
21625				    105.763
21633				    97.447
21641				    97.447
21649				    94.16
21658				    94.16
21667				    83.449
21674				    73.514
21682				    69.407
21688				    69.407
21692				    69.407
21697				    69.407
21701				    70.288
21706				    70.288
21709				    69.831
21713				    69.03
21717				    69.03
21720				    69.031
21724				    69.031
21728				    69.031
21731				    69.031
21735				    69.031
21739				    69.031
21742				    71.593
21746				    71.593
21750				    80.088
21753				    78.956
21757				    78.956
21761				    79.064
21764				    79.064
21768				    80.038
21772				    80.038
21776				    80.038
21780				    80.038
21783				    81.968
21787				    81.968
21790				    83.255
21794				    83.255
21798				    80.725
21802				    80.725
21805				    80.725
21809				    80.725
21814				    80.725
21818				    80.725
21822				    84.267
21826				    84.267
21830				    84.267
21834				    84.267
21838				    84.902
21843				    84.902
21847				    84.902
21851				    84.902
21855				    84.902
21859				    89.845
21863				    90.281
21867				    88.143
21872				    88.143
21876				    88.143
21880				    88.143
21884				    88.473
21888				    88.473
21891				    88.473
21896				    88.473
21900				    82.352
21904				    82.352
21908				    82.352
21912				    82.352
21916				    82.352
21921				    82.352
21925				    82.659
21929				    83.283
21933				    76.036
21937				    76.036
21942				    76.036
21946				    76.036
21950				    76.036
21954				    76.036
21958				    76.036
21962				    78.333
21966				    78.333
