3.742155000	0.037900000
3.817121000	0.066471000
3.817162000	0.066498000
3.822152000	0.071436000
3.822184000	0.071463000
3.825204000	0.074397000
3.825237000	0.074424000
3.825242000	0.074356000
3.825252000	0.074360000
3.825265000	0.074286000
3.825271000	0.074287000
3.852152000	0.035000000
3.852196000	0.035038000
3.857161000	0.039981000
3.857206000	0.040023000
3.862176000	0.040002000
3.862215000	0.040035000
3.865126000	0.042918000
3.865164000	0.042953000
3.867194000	0.041966000
3.872119000	0.046886000
3.872155000	0.046803000
3.877232000	0.051877000
3.877275000	0.051871000
3.880224000	0.054817000
3.880261000	0.054758000
3.880267000	0.054758000
3.880272000	0.054682000
3.880277000	0.054681000
3.880282000	0.054598000
3.880392000	0.054702000
3.897145000	0.044960000
3.897184000	0.044993000
3.902152000	0.049925000
3.902190000	0.049959000
3.903153000	0.045957000
3.903181000	0.045979000
3.903204000	0.045967000
3.903224000	0.045983000
3.907186000	0.044981000
3.907224000	0.045014000
3.912186000	0.049940000
3.912223000	0.049974000
3.915192000	0.050038000
3.915229000	0.050070000
3.915237000	0.050051000
3.915242000	0.050053000
3.915247000	0.048026000
3.915252000	0.048026000
3.917111000	0.044966000
3.917141000	0.044991000
3.917161000	0.044981000
3.922130000	0.049947000
3.922167000	0.044904000
3.925206000	0.047937000
3.925243000	0.047942000
3.925249000	0.047944000
3.925254000	0.045003000
3.925265000	0.045009000
3.925270000	0.044972000
3.925386000	0.045084000
3.925403000	0.044987000
3.925408000	0.044988000
3.932132000	0.034958000
3.932170000	0.034991000
3.937154000	0.039939000
3.937191000	0.039973000
3.938169000	0.040857000
3.938214000	0.040896000
3.938231000	0.040832000
3.938242000	0.040837000
3.938250000	0.040763000
3.942187000	0.044694000
3.942224000	0.044644000
3.945194000	0.047609000
3.945231000	0.043051000
3.945242000	0.043057000
3.945247000	0.043034000
3.945258000	0.043041000
3.945263000	0.042086000
3.945268000	0.042047000
3.947173000	0.043910000
3.947212000	0.043898000
3.948175000	0.040956000
3.948214000	0.040958000
3.948220000	0.036002000
3.948225000	0.035873000
3.952133000	0.036909000
3.952172000	0.036901000
3.957160000	0.041813000
3.957202000	0.041805000
3.960145000	0.044694000
3.960201000	0.044532000
3.960220000	0.043083000
3.960229000	0.043012000
3.962103000	0.039946000
3.962153000	0.039968000
3.963165000	0.037932000
3.963202000	0.037806000
3.977162000	0.045002000
3.977206000	0.045013000
3.982140000	0.049895000
3.982184000	0.049883000
3.983198000	0.050832000
3.983239000	0.050870000
3.983259000	0.050794000
3.983269000	0.050798000
3.983278000	0.050725000
3.985140000	0.052582000
3.985179000	0.052539000
3.985197000	0.052551000
3.985205000	0.052477000
3.985212000	0.052478000
3.985285000	0.048104000
3.985315000	0.048129000
3.987160000	0.049962000
3.987193000	0.049971000
3.990219000	0.052018000
3.990264000	0.052056000
3.990278000	0.052051000
3.990283000	0.052009000
3.990288000	0.052009000
3.990293000	0.052010000
3.990297000	0.051966000
3.990302000	0.051967000
3.990508000	0.052169000
3.990531000	0.052145000
3.990536000	0.048322000
3.990540000	0.048321000
3.990545000	0.048312000
3.990550000	0.048303000
3.990554000	0.045333000
3.990558000	0.045332000
3.990566000	0.045327000
3.990571000	0.045153000
3.990647000	0.045226000
3.990672000	0.045248000
3.990677000	0.045207000
3.990682000	0.045209000
3.992122000	0.046646000
3.992158000	0.046589000
3.993147000	0.047572000
3.993174000	0.047596000
3.993186000	0.047507000
3.993195000	0.047513000
3.993296000	0.046091000
3.995176000	0.047876000
3.995221000	0.047918000
3.995229000	0.047023000
3.995234000	0.046992000
3.995249000	0.047001000
