7401				    20.453
7409				    20.453
7417				    20.453
7425				    20.453
7434				    13.214
7442				    3.753
7450				    3.753
7458				    3.753
7466				    3.965
7475				    3.344
7483				    3.175
7491				    3.981
7499				    3.981
7507				    2.85
7515				    2.551
7523				    2.459
7531				    2.775
7540				    3.197
7548				    2.954
7556				    2.478
7565				    2.552
7572				    1.675
7580				    0.922
7588				    0.565
7597				    0.565
7605				    0.21
7613				    0.688
7621				    0.942
7630				    0.977
7638				    2.114
7647				    6.013
7655				    1.056
7663				    1.506
7671				    1.244
7679				    2.025
7687				    2.123
7696				    4.22
7704				    2.88
7713				    2.474
7722				    4.16
7730				    2.08
