10632				    2.9	
10643				    2.9	
10655				    2.9	
10666				    4.1	
10677				    5.2	
10689				    5.2	
10700				    5.6	
10711				    7.8	
10722				    7.7
10733				    7.4
10744				    7.9
10756				    8.2
10767				    8.2
10778				    8.3
10789				    8.3
10800				    8.3
10811				    6.6
10822				    6.6
10833				    6.6
10844				    7.3
10856				    8.7
10867				    8.7
10878				    8.9
10889				    10.0
10900				    10.2
10911				    9.7
10922				    10.0
10933				    10.9
10944				    11.2
10955				    11.9
10966				    12.0
10977				    12.7
10988				    12.1
10999				    12.9
11010				    13.0
11021				    13.0
11032				    13.2
11043				    13.6
11054				    13.4
11065				    13.8
11076				    12.8
11087				    12.7
11098				    13.8
11109				    14.0
11120				    13.6
11131				    13.9
11142				    14.8
11153				    15.2
11164				    14.7
11175				    13.3
11186				    14.3
11197				    15.0
11208				    16.9
11219				    16.3
11230				    16.2
11241				    17.4
11252				    17.9
11263				    18.2
11274				    17.8
11285				    18.3
11296				    19.5
11308				    20.2
11319				    19.6
11330				    18.5
11341				    19.3
11352				    19.2
11364				    19.3
