0				    21.517
11				    21.517
22				    21.517
34				    21.517
45				    3.024
56				    3.024
68				    3.024
79				    2.753
90				    3.214
101				    4.289
113				    3.986
124				    1.375
136				    1.738
147				    1.22
158				    1.141
170				    1.802
181				    0.539
192				    3.147
204				    2.238
215				    1.74
226				    2.691
237				    1.06
248				    1.098
259				    0.933
271				    2.577
282				    2.423
293				    1.354
304				    1.166
315				    0.31
326				    1.306
338				    1.306
349				    1.306
360				    1.306
371				    27.86
383				    0.569
394				    1.38
405				    4.834
416				    4.799
428				    5.867
440				    8.212
451				    8.477
463				    8.3
474				    7.834
485				    5.654
497				    1.743
508				    1.598
519				    4.871
530				    0.355
542				    0.867
553				    2.808
564				    2.098
576				    0.534
587				    1.206
599				    1.255
610				    2.265
621				    3.431
633				    0.273
644				    1.726
655				    2.25
666				    0.74
677				    0.321
688				    0.764
700				    0.232
711				    0.232
722				    0.232
733				    0.232
744				    22.7
756				    12.335
767				    0.768
778				    2.125
790				    5.58
801				    4.473
809				    9.471
817				    9.471
825				    1.556
833				    0.993
841				    0.403
850				    0.587
858				    2.104
866				    0.701
875				    1.814
886				    1.241
897				    5.003
908				    7.68
920				    0.566
931				    1.98
942				    2.606
953				    0.987
964				    1.324
976				    1.166
988				    1.298
999				    0.965
1010				    0.503
1022				    2.785
1033				    0.572
1045				    0.654
1056				    3.843
1067				    1.346
1079				    0.692
1090				    3.419
1102				    3.317
1113				    1.346
1125				    1.514
1136				    0.843
1148				    1.719
1159				    0.831
1170				    1.245
1181				    1.935
1192				    3.363
1203				    0.967
1214				    2.143
1225				    1.188
1236				    1.188
1248				    1.188
1259				    1.188
1270				    18.578
1281				    5.843
1292				    1.673
1304				    5.293
1315				    4.642
1326				    5.264
1338				    10.923
1349				    2.923
1360				    2.161
1372				    1.129
1382				    0.891
1390				    0.9
1397				    0.852
1403				    1.565
1408				    1.565
1413				    1.527
1417				    0.77
1422				    0.662
1427				    1.324
1432				    3.14
1437				    1.805
1442				    0.887
1447				    1.505
1452				    2.514
1457				    4.377
1462				    6.065
1467				    4.282
1472				    2.532
1477				    0.651
1482				    1.452
1487				    0.601
1492				    1.548
1497				    3.082
1502				    1.211
1507				    0.808
1512				    0.908
1517				    0.782
1522				    1.011
1527				    2.36
1532				    4.088
1537				    6.101
1541				    6.136
1546				    2.263
1551				    2.09
1556				    4.189
1561				    3.879
1566				    1.682
1571				    1.682
1576				    1.68
1581				    0.773
1585				    1.026
1590				    1.237
1596				    1.735
1600				    1.735
1605				    1.08
1611				    2.205
1616				    2.261
1621				    2.275
1626				    1.413
1631				    2.097
1636				    2.136
1641				    1.37
1646				    2.074
1651				    1.478
1656				    1.41
1661				    1.501
1666				    1.14
1671				    1.694
1676				    1.399
1681				    1.83
1686				    0.859
1692				    0.859
1697				    0.483
1703				    0.483
1708				    4.322
1714				    1.537
1719				    1.571
1726				    1.571
1732				    1.571
1738				    1.571
1745				    12.953
1757				    2.904
1768				    3.797
1779				    3.36
1790				    1.099
1801				    4.41
1812				    0.71
1823				    1.088
1834				    3.112
1845				    3.007
1856				    1.534
1867				    0.709
1879				    1.205
1890				    0.648
1901				    2.366
1912				    3.461
1923				    1.095
1934				    0.778
1945				    1.289
1956				    0.785
