30900				    33.598
30911				    33.598
30922				    33.598
30933				    33.598
30943				    33.598
30954				    18.77
30965				    4.336
30976				    4.336
30986				    4.336
30997				    5.522
31009				    2.442
31020				    2.735
31031				    6.507
31042				    6.742
31053				    0.475
31064				    0.475
31076				    5.867
31087				    2.557
31098				    2.336
31109				    2.336
31120				    6.303
31131				    4.3
31142				    5.721
31153				    6.167
31164				    6.167
31174				    3.665
31186				    4
31196				    6.63
31207				    7.164
31218				    6.256
31228				    5.1
31240				    5.1
31250				    6.254
31261				    3.385
31272				    3.385
31283				    10.378
31295				    7.138
31306				    7.138
31316				    6.861
31327				    4.45
31338				    5.936
31349				    5.936
31359				    4.949
31370				    6.458
31381				    6.582
31392				    6.042
31403				    6.042
31414				    3.19
31425				    4.181
31435				    4.181
31446				    4.566
31457				    6.502
31468				    2.432
31479				    2.432
31490				    7.643
31500				    5.322
31511				    5.322
31522				    5.709
31533				    4.071
31544				    2.029
31555				    2.938
31566				    2.938
31576				    2.985
31589				    3.107
31598				    5.466
31607				    5.466
31615				    5.466
31622				    8.566
31630				    7.658
31638				    4.405
31646				    4.405
31654				    4.751
31662				    7.631
31670				    6.756
31678				    3.822
31686				    3.825
31694				    3.175
31702				    3.175
31710				    3.175
31718				    2.255
31726				    2.462
31734				    1.875
31743				    2.975
31751				    2.975
31759				    5.585
31767				    4.197
31775				    2.57
31783				    3.56
31791				    7.101
31799				    9.684
31807				    7.335
31814				    5.863
31822				    6.508
31830				    5.879
31838				    4.65
31847				    4.65
31854				    7.043
31862				    5.392
31870				    4.888
31878				    4.888
31886				    3.08
31894				    3.08
31902				    4.985
31910				    4.98
31918				    4.98
31926				    6.734
31934				    6.58
31943				    6.756
31950				    4.15
31959				    4.15
31966				    4.15
31974				    9.218
31982				    6.644
31990				    5.268
31998				    5.143
32006				    5.143
32015				    8.841
