15559				    83.096
15566				    83.096
15572				    83.096
15579				    83.096
15586				    83.096
15592				    83.096
15599				    72.909
15606				    69.368
15612				    57.595
15619				    57.595
15625				    57.595
15631				    57.595
15638				    42.862
15644				    39.501
15651				    38.896
15657				    39.259
15664				    37.097
15671				    35.345
15677				    37.791
15684				    37.794
15691				    38.572
15697				    36.558
15704				    34.577
15710				    33.878
15717				    37.811
15723				    35.322
15730				    39.351
15736				    44.082
15743				    35.879
15750				    38.802
15757				    40.213
15764				    44.908
15771				    45.927
15777				    45.815
15784				    50.135
15791				    52.555
15797				    52.555
15804				    59.269
15811				    57.448
15818				    56.368
15824				    58.759
15831				    64.665
15838				    66.011
15845				    67.54
15851				    62.897
15858				    65.224
15864				    71.641
15871				    79.024
15877				    85.012
15884				    90.463
15890				    96.74
15897				    103.19
15903				    102.9
15909				    107.594
15916				    110.212
15922				    110.635
