13640				    10
13651				    10
13662				    10
13673				    10
13684				    11
13695				    15
13706				    20
13716				    21
13727				    26
13738				    28
13749				    29
13760				    35
13772				    42
13783				    54
13794				    69
13805				    73
13816				    99
13826				    116
13837				    120
13848				    141
13859				    149
13870				    150
13881				    207
13892				    209
13903				    260
13914				    268
13924				    268
13935				    268
13946				    302
13957				    320
13968				    392
13979				    432
13990				    470
14001				    470
14011				    470
14018				    470
