15.717732000	1408
15.717743000	2816
15.717802000	4224
15.717807000	5632
15.717842000	7040
15.717844000	8448
15.717895000	9856
15.717898000	11264
15.717949000	12672
15.717951000	14080
16.044868000	14080
16.044872000	15488
16.044923000	12672
16.044928000	14080
16.044961000	15488
16.044964000	16896
16.045013000	18304
16.045015000	19712
16.052740000	19712
16.052744000	21120
16.059777000	21120
16.059782000	22528
16.059839000	18304
16.059842000	19712
16.059886000	21120
16.059889000	22528
16.059936000	23936
16.059939000	25344
16.059988000	26752
16.059990000	28160
16.192780000	29568
16.207749000	30976
16.207761000	30976
16.207895000	32384
16.207903000	33792
16.208002000	22528
16.208007000	23936
16.208061000	25344
16.208064000	26752
16.208114000	28160
16.208117000	29568
16.208166000	30976
16.208169000	32384
16.208219000	33792
16.208672000	33792
16.208675000	35200
16.208709000	33792
16.208712000	35200
16.208763000	36608
16.208765000	38016
16.216784000	38016
16.216789000	39424
16.223688000	39424
16.223692000	40832
16.223721000	38016
16.223723000	39424
16.223811000	40832
16.223815000	42240
16.223878000	43648
16.223880000	45056
16.224795000	45056
16.224799000	46464
16.232718000	46464
16.232722000	47872
16.239771000	47872
16.239775000	49280
16.239871000	49280
16.239874000	50688
16.259693000	50688
16.259697000	52096
16.266634000	52096
16.266637000	53504
16.266723000	53504
16.266726000	54912
16.266771000	53504
16.266774000	54912
16.266840000	56320
16.266845000	57728
16.267796000	57728
16.267800000	59136
16.268648000	59136
16.268651000	60544
16.268727000	60544
16.268731000	61952
16.276678000	61952
16.276682000	63360
16.283699000	63360
16.283703000	64768
16.283746000	57728
16.283749000	59136
16.283815000	60544
16.283822000	61952
16.283851000	63360
16.283854000	64768
16.283902000	66176
16.283904000	67584
16.283954000	68992
16.283956000	70400
16.284007000	71808
16.284009000	73216
16.284771000	73216
16.284775000	74624
16.284816000	71808
16.284819000	73216
16.284905000	74624
16.284909000	76032
16.284987000	77440
16.284991000	78848
16.285599000	78848
16.285603000	80256
16.293656000	80256
16.293660000	81664
16.293695000	81664
16.293697000	83072
16.293794000	83072
16.293798000	84480
16.300669000	84480
16.300674000	85888
16.300705000	85888
16.300709000	87296
16.308769000	87296
16.308775000	88704
16.315638000	88704
16.315643000	90112
16.315789000	83072
16.315792000	84480
16.315832000	85888
16.315835000	87296
16.315886000	88704
16.315890000	90112
16.315942000	91520
16.315945000	92928
16.316046000	94336
16.316050000	95744
16.316090000	97152
16.316092000	98560
16.316678000	98560
16.316682000	99968
16.316713000	98560
16.316717000	99968
16.316768000	101376
16.316771000	102784
16.339687000	101376
16.339691000	102784
16.339730000	98560
16.339733000	99968
16.339818000	101376
16.339822000	102784
16.339884000	104192
16.339887000	105600
16.339971000	107008
16.339979000	108416
16.340024000	109824
16.340026000	111232
16.346775000	109824
16.346778000	111232
16.346825000	107008
16.346843000	108416
16.346923000	109824
16.346925000	111232
16.347012000	112640
16.347014000	114048
16.347046000	115456
16.347049000	116864
16.347100000	118272
16.347102000	119680
16.354867000	118272
16.354872000	119680
16.354933000	121088
16.354936000	122496
16.361689000	121088
16.361694000	122496
16.361805000	109824
16.361810000	111232
16.361847000	112640
16.361851000	114048
16.361896000	115456
16.361899000	116864
16.361948000	118272
16.361951000	119680
16.362001000	121088
16.362004000	122496
16.362054000	123904
16.362057000	125312
16.362110000	126720
16.362113000	128128
16.362167000	129536
16.362171000	130944
16.362222000	132352
16.362225000	133760
16.362277000	135168
16.369703000	135168
16.376759000	135168
16.376772000	135168
16.376799000	132352
16.376801000	133760
16.376888000	135168
16.391728000	135168
16.391737000	135168
16.391768000	129536
16.391770000	130944
16.391859000	132352
16.391863000	133760
16.391940000	135168
16.392769000	135168
16.392778000	135168
16.392810000	129536
16.392812000	130944
16.392899000	132352
16.392904000	133760
16.392943000	135168
16.407807000	135168
16.407816000	135168
16.407842000	128128
16.407844000	129536
16.407894000	130944
16.407896000	132352
16.407946000	133760
16.407948000	135168
16.408840000	135168
