3522				    10
3530				    10
3539				    10
3547				    10
3556				    12
3564				    20
3572				    20
3581				    20
3589				    20
3598				    29
3606				    40
3614				    40
3623				    40
3631				    49
3639				    61
3648				    80
3656				    80
3664				    96
3672				    101
3680				    129
3689				    159
3697				    163
3705				    182
3713				    201
3722				    238
3731				    316
3739				    338
3748				    356
3756				    405
3764				    437
3773				    461
3781				    479
3789				    548
3798				    591
3806				    648
3814				    658
3822				    713
3830				    738
3838				    752
