13.100112000	0.060148000
13.160132000	0.059139000
13.160178000	0.059176000
13.160184000	0.059067000
13.167137000	0.066015000
13.167176000	0.065940000
13.167193000	0.065865000
13.167200000	0.065867000
13.167218000	0.065799000
13.167228000	0.065802000
13.220014000	0.059846000
13.220070000	0.059897000
13.220082000	0.059816000
13.227125000	0.066855000
13.227164000	0.066822000
13.227178000	0.066833000
13.227184000	0.060020000
13.227190000	0.060020000
13.227196000	0.059878000
13.227201000	0.059877000
13.227206000	0.059823000
13.227212000	0.059825000
13.227216000	0.059730000
13.227221000	0.059729000
13.227226000	0.059659000
13.227230000	0.059657000
13.242040000	0.074392000
13.242086000	0.074432000
13.242105000	0.074376000
13.260063000	0.040007000
13.260102000	0.040038000
13.260110000	0.040004000
13.267095000	0.046985000
13.267134000	0.046973000
13.267142000	0.046976000
13.275094000	0.047940000
13.275146000	0.047987000
13.282030000	0.054690000
13.282070000	0.054726000
13.282085000	0.054694000
13.282091000	0.054697000
13.282096000	0.054578000
13.282100000	0.054577000
13.282105000	0.054470000
13.282109000	0.054468000
13.282954000	0.055204000
13.282984000	0.055228000
13.300125000	0.072258000
13.300167000	0.072294000
13.300174000	0.072266000
13.300179000	0.072268000
13.307151000	0.079190000
13.307189000	0.079225000
13.307196000	0.079180000
13.307202000	0.079184000
13.307207000	0.079138000
13.307220000	0.079148000
13.307225000	0.079102000
13.307230000	0.079104000
13.307235000	0.079058000
13.307239000	0.079060000
13.307244000	0.065170000
13.307248000	0.065168000
13.308071000	0.065839000
13.308105000	0.065867000
13.308111000	0.065815000
13.308116000	0.065816000
13.308121000	0.048029000
13.308126000	0.047990000
13.308133000	0.047955000
13.308139000	0.041016000
13.316270000	0.049111000
13.316307000	0.049056000
13.323044000	0.047910000
13.323077000	0.047937000
13.323086000	0.047909000
13.323092000	0.047911000
13.340054000	0.057995000
13.340094000	0.058029000
13.347080000	0.064953000
13.347118000	0.064988000
13.347124000	0.064917000
13.347129000	0.064914000
13.347134000	0.064892000
13.347139000	0.064894000
13.347144000	0.064851000
13.347148000	0.064852000
13.347154000	0.064808000
13.347159000	0.064810000
13.347164000	0.064764000
