9501				    6.934
9513				    146.472
9524				    3
9535				    146.472
9546				    3.871
9558				    146.472
9569				    3.305
9580				    146.472
9591				    3.305
9602				    146.472
9613				    13.831
9623				    146.472
9634				    5.221
9645				    146.472
9656				    5.209
9667				    146.472
9678				    4.619
9689				    146.472
9700				    5.901
9711				    146.472
9722				    5.901
9733				    146.472
9744				    5.901
9755				    146.472
9766				    6.842
9777				    146.472
9788				    6.551
9801				    146.472
9812				    6.474
9823				    146.472
9834				    8.501
9845				    146.472
9856				    1.966
9867				    146.472
9878				    1.966
9890				    146.472
9901				    1.966
9912				    146.472
9923				    10.576
9935				    146.472
9946				    4.15
9957				    146.472
9968				    10.794
9979				    146.472
9990				    8.326
10001				    146.472
10012				    8.516
10023				    146.472
10034				    7.406
10045				    146.472
10056				    5.525
10067				    146.472
10078				    8.258
10090				    146.472
10101				    8.258
10112				    146.472
10123				    7.742
10134				    146.472
10145				    9.175
10156				    146.472
10167				    7.311
10178				    146.472
10189				    10.861
10200				    146.472
10211				    9.704
10222				    146.472
10233				    9.704
10244				    146.472
10255				    6.544
10266				    146.472
10277				    4.707
10288				    146.472
10299				    1.641
10310				    146.472
10321				    1.641
10332				    146.472
10343				    6.728
10354				    141.739
10365				    10.243
10377				    67.868
10388				    10.243
10399				    67.868
10410				    5.943
10422				    67.868
10433				    6.519
10444				    67.868
10455				    6.519
10466				    67.868
10477				    3.912
10488				    67.868
10499				    3.252
10511				    67.868
10522				    2.935
10533				    67.868
10544				    7.616
10555				    67.868
10566				    9.837
10577				    67.868
10588				    4.972
10599				    67.868
10610				    4.972
10622				    67.868
10633				    5.984
10644				    67.868
10655				    4.667
10666				    67.868
10677				    5.321
10688				    67.868
10699				    4.469
10710				    67.868
10721				    3.715
10732				    67.868
10743				    8.183
10754				    67.868
10765				    6.265
10776				    67.868
10787				    1.018
10798				    67.868
10809				    5.705
10820				    67.868
10831				    7.13
10843				    67.868
10854				    1.352
10864				    67.868
10875				    1.07
10886				    67.868
10898				    3.826
10908				    67.868
10919				    3.826
10930				    67.868
10941				    3.826
10952				    67.868
10963				    4.642
10974				    67.868
10985				    4.928
10996				    67.868
11007				    5.659
11017				    67.868
11029				    5.042
11040				    67.868
11051				    4.569
11062				    67.868
11073				    5.11
11084				    67.868
11094				    3.924
11105				    67.868
11116				    7.103
11127				    67.868
11138				    7.103
11149				    67.868
11160				    3.45
11171				    67.868
11182				    3.244
11193				    67.868
11204				    4.793
11215				    67.868
11227				    4.634
11237				    67.868
11249				    7.424
11260				    20.483
11271				    7.424
11281				    19.527
11292				    3.826
11303				    13.804
11314				    8.384
11325				    13.804
11336				    8.384
11347				    13.804
11359				    5.506
11370				    13.804
				    5.835
				    13.804
				    5.705
				    13.804
				    4.899
				    67.481
				    19.922
				    19.922
				    19.922
				    19.922
				    13.58
				    5.403
				    3.426
				    3.426
				    2.903
				    3.038
				    2.564
				    2.564
				    7.962
				    5.911
				    7.031
				    12.865
				    12.865
				    6.541
				    5.555
				    3.683
				    3.71
				    3.408
				    2.602
				    2.888
				    3.358
				    3.972
				    4.858
				    5.469
				    5.506
				    5.506
				    2.005
				    3.599
				    3.509
				    3.509
				    3.297
				    5.222
				    5.222
				    6.63
				    2.12
				    2.313
				    2.576
				    4.474
				    4.474
				    1.874
				    1.874
				    2.899
				    8.166
				    8.262
				    7.001
				    4.883
				    6.451
				    5.059
				    4.539
				    4.539
				    1.523
				    1.609
				    1.969
				    4.026
				    4.026
				    2.166
				    4.705
				    8.885
				    8.885
				    7.054
				    10.502
				    10.502
				    3.928
				    4.186
				    4.592
				    4.42
				    2.34
				    2.34
				    7.095
				    1.131
				    1.131
				    1.131
				    5.955
				    6.344
				    4.374
				    4.374
				    8.414
				    9.339
