9.742287000	1408
9.742297000	2816
9.742375000	4224
9.742384000	5632
9.742460000	7040
9.742466000	8448
9.742542000	9856
9.742548000	11264
9.742600000	12672
9.742603000	14080
9.786494000	14080
9.786502000	15488
9.786525000	15488
9.789782000	9856
9.789788000	11264
9.793047000	12672
9.793049000	14080
9.796317000	15488
9.796322000	16896
9.799524000	18304
9.799529000	19712
9.802740000	15488
9.802744000	16896
9.805977000	18304
9.805981000	19712
9.809245000	21120
9.809249000	22528
9.812491000	23936
9.812495000	25344
9.815725000	26752
9.839470000	26752
9.841120000	18304
9.841126000	19712
9.844305000	21120
9.844310000	22528
9.847461000	23936
9.847467000	25344
9.850666000	26752
9.850671000	28160
9.853826000	29568
9.853831000	30976
9.856990000	32384
9.856994000	33792
9.860167000	35200
9.860172000	36608
9.863342000	29568
9.863344000	30976
9.866263000	30976
9.866268000	32384
9.866310000	33792
9.869109000	35200
9.869112000	36608
9.871957000	32384
9.871960000	33792
9.874512000	35200
9.874515000	36608
9.876988000	38016
9.876993000	39424
9.879539000	39424
9.879541000	40832
9.881436000	42240
9.881438000	43648
9.883303000	45056
9.883306000	46464
9.885207000	47872
9.885209000	49280
9.887109000	47872
9.887111000	49280
9.888918000	50688
9.888919000	52096
9.890733000	53504
9.890735000	54912
9.892549000	56320
9.892552000	57728
9.894365000	56320
9.894368000	57728
9.896205000	59136
9.896207000	60544
9.897986000	61952
9.900609000	61952
9.901519000	53504
9.901520000	54912
9.903333000	53504
9.903334000	54912
9.905130000	56320
9.905133000	57728
9.905197000	59136
9.906925000	60544
9.906927000	61952
9.908639000	63360
9.908642000	64768
9.910451000	66176
9.910453000	67584
9.912229000	68992
9.916497000	68992
9.917387000	60544
9.917390000	61952
9.919051000	61952
9.919052000	63360
9.920673000	64768
9.920675000	66176
9.922318000	67584
9.922320000	68992
9.923923000	70400
9.923928000	71808
9.925531000	73216
9.925533000	74624
9.932570000	74624
9.932573000	76032
9.933421000	67584
9.933423000	68992
9.934644000	66176
9.934646000	67584
9.935838000	68992
9.935840000	70400
9.937009000	71808
9.937011000	73216
9.938159000	74624
9.938161000	76032
9.939295000	77440
9.939296000	78848
9.940502000	80256
9.940505000	81664
9.941639000	74624
9.941641000	76032
