4.879586000	1388
4.879597000	2776
4.879634000	4164
4.879638000	5552
4.879693000	6940
4.879700000	8328
4.879743000	9716
4.879748000	11104
4.879798000	12492
4.879802000	13880
4.914884000	13880
4.917667000	13880
4.917671000	15268
4.920489000	13880
4.920493000	15268
4.923203000	8328
4.923209000	9716
4.926000000	11104
4.926004000	12492
4.928735000	13880
4.928740000	15268
4.931561000	16656
4.931565000	18044
4.934307000	19432
4.934312000	20820
4.937063000	22208
4.937068000	23596
4.937149000	24984
4.939844000	26372
4.939849000	27760
4.949177000	27760
4.949183000	29148
4.954187000	29148
4.954192000	30536
4.955510000	24984
4.955514000	26372
4.957786000	27760
4.957792000	29148
4.960105000	27760
4.960110000	29148
4.962397000	30536
4.962401000	31924
4.964679000	31924
4.964683000	33312
4.966953000	29148
4.966958000	30536
4.969239000	30536
4.969244000	31924
4.971565000	33312
4.971569000	34700
4.973860000	36088
4.973864000	37476
4.973948000	38864
4.976152000	38864
4.976157000	40252
4.978402000	36088
4.978405000	37476
4.980541000	38864
4.980545000	40252
4.982625000	41640
4.982630000	43028
4.984677000	43028
4.984681000	44416
4.985989000	45804
4.985994000	47192
4.987238000	48580
4.987244000	49968
4.988584000	51356
4.988589000	52744
4.989780000	47192
4.989783000	48580
4.990987000	49968
4.990988000	51356
4.992205000	52744
4.992209000	54132
4.993412000	55520
4.993416000	56908
4.993453000	58296
4.994659000	56908
4.994664000	58296
4.995869000	59684
4.995874000	61072
4.997069000	62460
4.999151000	62460
4.999768000	62460
4.999812000	63848
5.000995000	58296
5.000999000	59684
5.002103000	61072
5.002108000	62460
5.003235000	63848
5.003241000	65236
5.004356000	62460
5.004360000	63848
5.005477000	65236
5.005480000	66624
5.006590000	68012
5.006592000	69400
5.007710000	70788
5.007712000	72176
5.008834000	73564
5.008836000	74952
5.009954000	74952
5.009956000	76340
5.009992000	77728
5.012102000	77728
5.012106000	79116
5.012670000	73564
5.012673000	74952
5.013723000	76340
5.013727000	77728
5.014786000	76340
5.014790000	77728
5.015752000	79116
5.015756000	80504
5.016736000	81892
5.016740000	83280
5.017756000	84668
5.017760000	86056
5.018732000	87444
5.018736000	88832
5.019725000	87444
5.019729000	88832
5.020672000	90220
5.020677000	91608
5.023142000	91608
5.023148000	92996
5.023648000	86056
5.023652000	87444
5.023691000	88832
5.024484000	84668
5.024488000	86056
5.025263000	87444
5.025268000	88832
5.026030000	90220
5.026035000	91608
5.026769000	92996
5.026775000	94384
5.027531000	95772
5.027536000	97160
5.028329000	98548
5.028333000	99936
5.029101000	101324
5.029105000	102712
5.029868000	98548
5.029872000	99936
5.030627000	101324
5.030631000	102712
5.031391000	104100
5.031396000	105488
5.032124000	106876
5.032129000	108264
5.032901000	109652
5.032905000	111040
5.032986000	112428
5.033649000	102712
5.033653000	104100
5.034297000	97160
5.034300000	98548
5.034953000	99936
5.034958000	101324
5.035572000	102712
5.035577000	104100
5.036166000	105488
5.036172000	106876
5.036777000	108264
5.036782000	109652
5.037398000	111040
5.037402000	112428
5.038016000	113816
5.038021000	115204
5.038659000	116592
5.038663000	117980
5.039259000	113816
5.039262000	115204
5.039853000	116592
5.039855000	117980
5.040482000	119368
5.040486000	120756
5.040488000	122144
5.041080000	123532
5.041083000	124920
5.041701000	126308
5.041705000	127696
5.042302000	129084
5.042307000	130472
5.042903000	131860
5.042908000	133248
5.043471000	120756
5.043474000	122144
5.044041000	123532
5.044045000	124920
5.044605000	120756
5.044610000	122144
5.045118000	123532
5.045121000	124920
5.045684000	126308
5.045688000	127696
5.046202000	129084
5.046206000	130472
5.046732000	131860
5.046736000	133248
5.047232000	134636
5.047237000	136024
5.047238000	137412
5.047771000	138800
5.047776000	140188
5.048288000	141576
5.048292000	142964
5.048786000	144352
5.048788000	145740
5.049314000	141576
5.049316000	142964
5.049850000	144352
5.049852000	145740
5.050341000	147128
5.050344000	148516
5.050852000	149904
5.050854000	151292
5.051365000	152680
5.051367000	154068
5.051906000	155456
5.051909000	156844
5.052413000	158232
5.052415000	159620
5.052925000	161008
5.052927000	162396
5.053415000	149904
5.053417000	151292
5.053418000	152680
5.053907000	154068
5.053909000	155456
5.054353000	151292
5.054355000	152680
5.054839000	154068
5.054841000	155456
5.055280000	156844
5.055282000	158232
5.055744000	159620
5.055747000	161008
5.056229000	162396
5.056231000	163784
5.056669000	165172
5.056671000	166560
5.057178000	167948
5.057180000	169336
5.057641000	170724
5.057643000	172112
5.058104000	173500
5.058107000	174888
5.058543000	176276
5.058545000	177664
5.059006000	179052
5.059008000	180440
5.059009000	181828
5.059469000	177664
5.059472000	179052
5.059906000	180440
5.059908000	181828
5.060342000	183216
5.060345000	184604
5.060757000	185992
5.060759000	187380
5.063153000	185992
5.063158000	187380
5.063408000	177664
5.063411000	179052
5.063824000	180440
5.063826000	181828
5.064242000	183216
5.064244000	184604
5.064639000	180440
5.064640000	181828
5.065071000	183216
5.065073000	184604
5.065476000	185992
5.065478000	187380
5.065884000	188768
5.065886000	190156
5.065888000	191544
5.066290000	192932
5.069150000	191544
5.069357000	191544
5.069358000	192932
5.069789000	194320
5.069791000	195708
5.070195000	197096
5.070198000	198484
5.072120000	198484
