3.905409000	1
3.905414000	1
3.905419000	1
3.905425000	1
3.905430000	1
3.905435000	1
3.905566000	1
3.905587000	1
3.905593000	1
3.905599000	1
3.905604000	1
3.905610000	1
3.905621000	1
3.905706000	1
3.906973000	1
3.906994000	1
3.910067000	1
3.910084000	1
3.910091000	1
3.910096000	1
3.910126000	1
3.910138000	1
3.910211000	1
3.910232000	1
3.910239000	1
3.910245000	1
3.910351000	1
3.910372000	1
3.910379000	1
3.910382000	1
3.910403000	1
3.910411000	1
3.910490000	1
3.910512000	1
3.910520000	1
3.910526000	1
3.910532000	1
3.910537000	1
3.910604000	1
3.910607000	1
3.910658000	1
3.910665000	1
3.911938000	1
3.915080000	1
3.915105000	1
3.915112000	1
3.915118000	1
3.915388000	1
3.915411000	1
3.915419000	1
3.915426000	1
3.915432000	1
3.915438000	1
3.915445000	1
3.915451000	1
3.915457000	1
3.915463000	1
3.915471000	1
3.915480000	1
3.915487000	1
3.915493000	1
3.915500000	1
3.915506000	1
3.915514000	1
3.915526000	1
3.915610000	1
3.915639000	1
3.921974000	1
3.925053000	1
3.925078000	1
3.925087000	1
3.925094000	1
3.926977000	1
3.927002000	1
3.938029000	1
3.938058000	1
3.938067000	1
3.938074000	1
3.938087000	1
3.938094000	1
3.938172000	1
3.938196000	1
3.938205000	1
3.938212000	1
3.938219000	1
3.938226000	1
3.938293000	1
3.938321000	1
3.940017000	1
3.940043000	1
3.940064000	1
3.940076000	1
3.940143000	1
3.940156000	1
3.940212000	1
3.940225000	1
3.940267000	1
3.940278000	1
3.940413000	1
3.940439000	1
3.940448000	1
3.940456000	1
3.940464000	1
3.940472000	1
3.941960000	1
3.945323000	1
3.945350000	1
3.945359000	1
3.945368000	1
3.945375000	1
3.945383000	1
3.945391000	1
3.945399000	1
3.945407000	1
3.945414000	1
3.945422000	1
3.945430000	1
3.945438000	1
3.945445000	1
3.945453000	1
3.945461000	1
3.945484000	1
3.945495000	1
3.945617000	1
3.945646000	1
3.945656000	1
3.945664000	1
3.945672000	1
3.945680000	1
3.945702000	1
3.945713000	1
3.945747000	1
3.946075000	1
3.946098000	1
3.946110000	1
3.946123000	1
3.946136000	1
3.946148000	1
3.946161000	1
3.947072000	1
3.950182000	1
3.950232000	1
3.950245000	1
3.950255000	1
3.950264000	1
3.950273000	1
3.950282000	1
3.950292000	1
3.951960000	1
3.951989000	1
3.955078000	1
3.955108000	1
3.955120000	1
3.955130000	1
3.955139000	1
3.955148000	1
3.955164000	1
3.955174000	1
3.955248000	1
3.955278000	1
3.955282000	1
3.955293000	1
3.955303000	1
3.955313000	1
3.955415000	1
3.955445000	1
3.955449000	1
3.955461000	1
3.955471000	1
3.955480000	1
3.955580000	1
3.955610000	1
3.955622000	1
3.955633000	1
3.955643000	1
3.955653000	1
3.955663000	1
3.956945000	1
3.956972000	1
3.968018000	1
3.968060000	1
3.968078000	1
3.968089000	1
3.968114000	1
3.968129000	1
3.968283000	1
3.968314000	1
3.968327000	1
3.968337000	1
3.968348000	1
3.968358000	1
3.968368000	1
3.968378000	1
3.968512000	1
3.968546000	1
3.968558000	1
3.968569000	1
3.968580000	1
3.968590000	1
3.968601000	1
