21.958407000	1408
21.958417000	2816
21.958496000	4224
21.958505000	5632
21.958589000	7040
21.958595000	8448
21.958657000	9856
21.958662000	11264
21.958732000	12672
21.958736000	14080
22.010600000	14080
22.010606000	15488
22.010636000	14080
22.013373000	15488
22.013377000	16896
22.016125000	18304
22.017646000	18304
22.019022000	11264
22.019073000	12672
22.021772000	14080
22.021776000	15488
22.024472000	16896
22.024476000	18304
22.027229000	19712
22.027236000	21120
22.029913000	22528
22.029915000	23936
22.032639000	25344
22.032642000	26752
22.035366000	28160
22.057634000	28160
22.059002000	26752
22.059004000	28160
22.061773000	29568
22.061792000	30976
22.064454000	32384
22.064690000	32384
22.067209000	21120
22.067212000	22528
22.069963000	23936
22.069966000	25344
22.072626000	26752
22.072628000	28160
22.075386000	29568
22.075389000	30976
22.078139000	32384
22.078143000	33792
22.080810000	32384
22.080814000	33792
22.080852000	35200
22.083554000	36608
22.083557000	38016
22.086314000	39424
22.086317000	40832
22.088984000	35200
22.088988000	36608
22.091634000	38016
22.091635000	39424
22.094357000	40832
22.094360000	42240
22.096984000	43648
22.096988000	45056
22.099607000	46464
22.116685000	46464
22.117751000	35200
22.117753000	36608
22.119429000	38016
22.119432000	39424
22.121011000	40832
22.121015000	42240
22.122606000	43648
22.122608000	45056
22.124244000	46464
22.124245000	47872
22.125840000	49280
22.125841000	50688
22.127458000	52096
22.127459000	53504
22.129079000	54912
22.129081000	56320
22.130702000	57728
22.130706000	59136
22.132345000	60544
22.132607000	60544
22.133954000	54912
22.133956000	56320
22.134025000	57728
22.135574000	57728
22.135592000	59136
22.137168000	60544
22.137170000	61952
22.138788000	63360
22.138789000	64768
22.140405000	66176
22.140406000	67584
22.142057000	68992
22.142060000	70400
22.149560000	70400
22.149565000	71808
22.150383000	64768
22.150385000	66176
22.151999000	61952
22.152001000	63360
22.153532000	64768
22.153536000	66176
22.155093000	67584
22.155096000	68992
22.156593000	70400
22.156596000	71808
22.158151000	73216
22.158154000	74624
22.159653000	76032
22.159654000	77440
22.166640000	77440
22.166645000	78848
22.167419000	74624
22.167422000	76032
22.169006000	77440
22.169009000	78848
22.181792000	78848
22.181796000	80256
22.196752000	80256
22.196756000	81664
22.197494000	70400
22.197497000	71808
22.197567000	73216
22.198891000	68992
22.198895000	70400
22.200306000	71808
22.200308000	73216
22.201726000	74624
22.201730000	76032
22.203146000	77440
22.203150000	78848
22.204561000	80256
22.204564000	81664
22.205978000	83072
22.205980000	84480
22.219580000	83072
22.219588000	84480
22.220298000	83072
