5686				    2.5	
5697				    2.5	
5708				    2.5	
5719				    2.5	
5730				    4.4
5743				    4.4
5754				    4.4
5765				    4.8
5776				    4.8
5787				    5.0
5799				    5.7
5810				    6.9
5821				    7.4
5833				    10.1
5844				    10.6
5855				    10.6
5867				    11.6
5878				    12.1
5889				    11.2
5900				    13.0
5911				    13.0
5923				    12.8
5934				    13.6
5945				    13.6
5956				    12.5
5967				    11.9
5978				    10.9
5989				    10.9
6001				    9.7
6013				    9.0
6024				    9.1
6035				    9.1
6046				    8.8
6058				    8.8
6069				    7.8
6080				    8.0
6091				    8.0
6102				    8.0
6114				    9.0
6125				    9.0
6137				    8.8
6148				    8.8
6159				    9.9
6170				    9.8
6181				    8.9
6192				    8.7
6203				    8.6
6214				    9.2
6225				    9.0
6237				    8.7
6248				    8.2
6259				    8.2
6270				    8.4
6281				    8.5
6292				    8.5
6304				    8.5
6315				    8.6
6326				    8.8
6337				    8.6
6349				    8.6
6360				    6.4
6371				    6.5
6382				    6.5
6393				    6.6
6404				    7.1
6415				    7.1
6427				    7.1
6438				    7.1
6449				    7.1
6460				    7.1
6471				    7.1
6483				    7.1
6494				    6.0
6505				    6.0
6516				    6.0
6527				    7.3
6538				    7.3
6550				    8.1
6561				    10.8
6572				    11.8
6584				    11.8
6595				    11.2
6606				    11.1
6618				    10.1
6629				    9.8
6640				    9.8
6651				    9.8
6662				    9.8
6673				    9.5
6684				    9.5
6695				    8.8
6707				    8.9
6718				    8.9
6729				    8.5
6740				    8.4
6751				    8.4
6762				    8.4
6773				    8.1
6784				    8.2
6797				    8.3
6808				    8.3
6819				    8.0
6831				    8.0
6842				    8.3
6853				    8.9
6864				    8.9
6875				    9.0
6886				    8.7
6897				    8.7
6909				    8.6
6920				    8.6
6931				    8.6
6943				    7.5
