13343				    33.471
13354				    33.471
13364				    33.471
13376				    33.471
13387				    33.471
13398				    8.316
13409				    4.179
13420				    4.179
13431				    5.741
13442				    6.194
13455				    3.893
13466				    10.465
13479				    10.511
13490				    10.511
13501				    4.219
13512				    2.058
13523				    3.948
13533				    4.032
13544				    4.032
13555				    6.16
13566				    2.158
13577				    0.848
13588				    4.582
13599				    4.618
13610				    6.128
13621				    10.715
13632				    8.12
13643				    2.841
13654				    5.42
13666				    1.646
13677				    1.49
13688				    1.49
13700				    4.357
13711				    6.828
13722				    2.387
13733				    1.582
13744				    2.833
13755				    2.833
13766				    3.19
13777				    6.939
13787				    2.84
13795				    7.087
13803				    5.944
13812				    11.851
13820				    4.062
13828				    2.193
13836				    7.579
13844				    5.332
13852				    7.555
13861				    6.002
13869				    4.505
13877				    5.122
13885				    3.731
13893				    5.224
13901				    4.944
13909				    4.944
13917				    11.717
13925				    10.891
13934				    12.134
13942				    15.196
13950				    15.196
13958				    16.953
13966				    4.339
13975				    9.81
13983				    9.81
13991				    10.372
13999				    11.079
14008				    6.317
14016				    6.317
14024				    6.317
14033				    16.409
14041				    8.312
14049				    7.418
14057				    4.83
14065				    5.283
14074				    7.04
14082				    5.93
14090				    7.334
14098				    3.766
14106				    5.352
14115				    4.334
14123				    4.334
14131				    4.708
14139				    5.051
14147				    0.728
14155				    0.728
14163				    0.436
14171				    3.073
14180				    3.073
