67				    10
73				    10
80				    10
87				    10
93				    10
100				    11
107				    17
113				    20
120				    20
127				    20
134				    20
140				    20
147				    35
154				    40
161				    40
168				    40
174				    40
181				    40
187				    40
194				    40
201				    61
207				    79
214				    79
221				    79
228				    79
235				    79
241				    79
248				    86
254				    86
261				    107
268				    132
274				    132
281				    132
287				    132
294				    132
300				    132
307				    132
314				    132
321				    139
327				    145
334				    149
341				    153
348				    153
354				    171
361				    195
367				    225
374				    237
381				    255
387				    255
394				    255
401				    264
408				    264
415				    264
421				    264
428				    264
435				    264
442				    264
448				    264
455				    264
462				    270
468				    274
475				    274
481				    278
487				    278
494				    290
501				    297
508				    298
515				    302
522				    302
528				    316
535				    318
541				    333
548				    341
555				    354
561				    360
568				    364
575				    381
581				    400
588				    414
595				    430
601				    430
609				    459
620				    461
631				    465
643				    467
655				    467
667				    467
678				    468
690				    468
701				    468
713				    468
724				    468
735				    468
746				    468
758				    468
769				    468
781				    468
793				    468
804				    495
815				    503
827				    506
839				    506
850				    527
861				    527
873				    527
884				    546
895				    580
907				    589
918				    601
929				    604
940				    631
951				    635
963				    665
974				    707
986				    719
997				    743
1008				    765
