18.793075000	1
18.793080000	1
18.793085000	1
18.793090000	1
18.793195000	1
18.793216000	1
18.793223000	1
18.794904000	1
18.798025000	1
18.798051000	1
18.798060000	1
18.798067000	1
18.798139000	1
18.798151000	1
18.798226000	1
18.798237000	1
18.798283000	1
18.798293000	1
18.798300000	1
18.798308000	1
18.798316000	1
18.798323000	1
18.798331000	1
18.798338000	1
18.798408000	1
18.798419000	1
18.798903000	1
18.798922000	1
18.798959000	1
18.798972000	1
18.799032000	1
18.799046000	1
18.799086000	1
18.799098000	1
18.799107000	1
18.799115000	1
18.799851000	1
18.803031000	1
18.803056000	1
18.803063000	1
18.803070000	1
18.803076000	1
18.803082000	1
18.803190000	1
18.803213000	1
18.803221000	1
18.803227000	1
18.803233000	1
18.803240000	1
18.803346000	1
18.803369000	1
18.803378000	1
18.803404000	1
18.803413000	1
18.803420000	1
18.803426000	1
18.803433000	1
18.803539000	1
18.803564000	1
18.803573000	1
18.803579000	1
18.803586000	1
18.803593000	1
18.803727000	1
18.803752000	1
18.803761000	1
18.803768000	1
18.803774000	1
18.803781000	1
18.803794000	1
18.803802000	1
18.804964000	1
18.807944000	1
18.808038000	1
18.808054000	1
18.808062000	1
18.808069000	1
18.808076000	1
18.808083000	1
18.808090000	1
18.808097000	1
18.808164000	1
18.808171000	1
18.808218000	1
18.808230000	1
18.808279000	1
18.808294000	1
18.808375000	1
18.808401000	1
18.810032000	1
18.813128000	1
18.813157000	1
18.813166000	1
18.813174000	1
18.813182000	1
18.813189000	1
18.813291000	1
18.813318000	1
18.813327000	1
18.813335000	1
18.813436000	1
18.813463000	1
18.813473000	1
18.813481000	1
18.813489000	1
18.813497000	1
18.813505000	1
18.813513000	1
18.813521000	1
18.814911000	1
18.818133000	1
18.818162000	1
18.818462000	1
18.818490000	1
18.818500000	1
18.818508000	1
18.818534000	1
18.820860000	1
18.822953000	1
18.822983000	1
18.822996000	1
18.823072000	1
18.823087000	1
18.823098000	1
18.823109000	1
18.823125000	1
18.823136000	1
18.823239000	1
18.823256000	1
18.823269000	1
18.823281000	1
18.823293000	1
18.823306000	1
18.823324000	1
18.823336000	1
18.823381000	1
18.823397000	1
18.824903000	1
18.828985000	1
18.829020000	1
18.829036000	1
18.829050000	1
18.829071000	1
18.829084000	1
18.829128000	1
18.829146000	1
18.829185000	1
18.829203000	1
18.829241000	1
18.829260000	1
18.829309000	1
18.829330000	1
18.829410000	1
18.829440000	1
18.829452000	1
18.834866000	1
18.844931000	1
18.847958000	1
18.847990000	1
18.848002000	1
18.848013000	1
18.849916000	1
18.852922000	1
18.852959000	1
18.854895000	1
18.857933000	1
18.857965000	1
18.857977000	1
18.857988000	1
18.859920000	1
18.868966000	1
18.869001000	1
18.869014000	1
18.869024000	1
18.869133000	1
18.869165000	1
18.869178000	1
18.869203000	1
18.869220000	1
18.869232000	1
18.869242000	1
18.869253000	1
18.869263000	1
18.869274000	1
18.869284000	1
18.869295000	1
18.869408000	1
18.869440000	1
18.869453000	1
18.869464000	1
18.869475000	1
18.869972000	1
18.870006000	1
18.870019000	1
18.870031000	1
18.870042000	1
18.870164000	1
18.870197000	1
18.870211000	1
18.870222000	1
18.870234000	1
18.870245000	1
18.870256000	1
18.870267000	1
18.870279000	1
18.870290000	1
18.870402000	1
18.870435000	1
18.870449000	1
18.870461000	1
18.870472000	1
18.870483000	1
18.870495000	1
18.870506000	1
18.870617000	1
18.870651000	1
18.870665000	1
18.870677000	1
18.870688000	1
18.870700000	1
18.870711000	1
18.870723000	1
18.870834000	1
18.870870000	1
18.870884000	1
18.870896000	1
18.870908000	1
18.870988000	1
18.870999000	1
18.871009000	1
18.871018000	1
18.874870000	1
18.874921000	1
18.879037000	1
18.879071000	1
18.879083000	1
18.879094000	1
18.879104000	1
18.879114000	1
18.879217000	1
18.879249000	1
18.879261000	1
18.879271000	1
18.879282000	1
18.879293000	1
18.879310000	1
18.879322000	1
18.879396000	1
18.879428000	1
18.879441000	1
18.879452000	1
18.879462000	1
18.879473000	1
18.879577000	1
18.879609000	1
18.879623000	1
18.879634000	1
18.879645000	1
18.879656000	1
18.879667000	1
18.879679000	1
18.879784000	1
18.879816000	1
18.880026000	1
18.880047000	1
18.884924000	1
