13666				    10
13677				    10
13687				    10
13698				    10
13709				    12
13721				    20
13732				    20
13743				    22
13753				    29
13764				    36
13775				    40
13786				    40
13797				    40
13808				    40
13819				    40
13831				    49
13840				    50
13848				    50
13856				    50
13864				    51
13873				    51
13884				    52
13895				    53
13906				    54
13917				    54
13929				    55
13940				    56
13951				    57
13962				    57
13974				    58
13985				    59
13996				    60
14007				    61
14018				    61
14029				    61
14040				    61
14051				    61
14063				    64
14074				    64
14085				    64
14096				    65
14107				    66
14117				    67
14128				    68
14139				    68
14150				    69
14161				    71
14172				    71
14183				    72
14194				    72
14205				    75
14216				    75
14227				    76
14237				    76
14248				    77
14259				    78
14271				    79
14282				    80
14292				    82
14303				    83
14315				    84
14326				    84
