27974				    10
27986				    10
27997				    10
28009				    7
28021				    7
28032				    19
28044				    19
28056				    19
28067				    19
28079				    26
28091				    30
28103				    30
28114				    32
28127				    32
28139				    32
28151				    32
28163				    38
28175				    38
28186				    43
28198				    44
28211				    46
28223				    46
28235				    49
28247				    49
28258				    49
28270				    52
28282				    57
28294				    57
28306				    57
28318				    57
28330				    57
28341				    57
28353				    59
28365				    59
28377				    59
28389				    59
28400				    59
28412				    59
28424				    59
28435				    59
28448				    59
28460				    59
28471				    59
28483				    59
28495				    59
28507				    59
28519				    59
28530				    59
28542				    59
28554				    59
28566				    59
28578				    59
28590				    59
28601				    59
28613				    59
28625				    59
28637				    59
28649				    59
28661				    59
28672				    59
28685				    59
28696				    59
28708				    58
28720				    58
28731				    58
28743				    58
28755				    58
28767				    58
28779				    58
28791				    58
28803				    58
28815				    58
28826				    44
28838				    44
28850				    44
28862				    44
28874				    44
28886				    44
28898				    44
28911				    44
28922				    44
28934				    44
28946				    44
28958				    44
28970				    44
28982				    44
28993				    44
29005				    44
29017				    44
29028				    44
29040				    44
29052				    44
29063				    44
29075				    44
29087				    44
29099				    44
29111				    44
29123				    44
29135				    44
29147				    44
29159				    44
29171				    44
29183				    44
29195				    44
29207				    44
29218				    44
29230				    44
29242				    44
29254				    44
29266				    44
29278				    44
29290				    44
29302				    44
29314				    44
29326				    44
29339				    44
29350				    44
29362				    44
29374				    44
29386				    44
29398				    44
29410				    44
29422				    46
29434				    46
29446				    46
29458				    46
29471				    46
29483				    46
29495				    46
29507				    46
29519				    46
29531				    46
29543				    46
29555				    46
29567				    46
29578				    46
29590				    46
29602				    46
29614				    46
29626				    46
29638				    46
29650				    46
29662				    46
29675				    46
29687				    46
29698				    46
29710				    46
29722				    46
29734				    46
29746				    46
29757				    46
29769				    46
29781				    46
29793				    46
29805				    46
29816				    46
29828				    46
29839				    46
29851				    46
29863				    46
29874				    31
29886				    31
29898				    31
29910				    31
29922				    31
29934				    37
29946				    46
29958				    46
29970				    46
29982				    46
29993				    46
30005				    46
30018				    46
30030				    46
30042				    46
30053				    46
30065				    46
30077				    46
30089				    46
30101				    46
30112				    46
