48760				    1.7	
48772				    1.7	
48783				    1.7	
48795				    1.7	
48806				    1.7	
48818				    3.2	
48830				    3.2	
48841				    3.2	
48853				    3.2	
48865				    3.2	
48876				    4.8
48888				    4.8
48899				    4.7
48911				    5.5
48922				    6.2
48934				    6.1
48946				    4.9
48958				    4.9
48970				    4.9
48981				    5.5
48993				    5.6
49005				    5.6
49017				    5.6
49029				    5.7
49041				    6.0
49053				    6.0
49065				    6.0
49076				    5.2
49087				    5.4
49099				    5.4
49111				    5.4
49122				    5.4
49134				    6.2
49145				    6.2
49157				    6.5
49169				    6.9
49180				    7.0
49192				    6.6
49203				    6.6
49215				    7.1
49226				    7.4
49238				    7.4
49249				    6.8
49261				    6.3
49273				    6.5
49284				    6.5
49296				    7.4
49307				    7.4
49319				    7.4
49331				    6.6
49342				    6.8
49354				    6.5
49366				    6.5
49378				    6.8
49389				    6.4
49401				    6.7
49413				    7.2
49424				    7.2
49436				    7.2
49448				    6.5
49459				    6.4
49471				    6.4
49483				    6.4
49494				    6.4
49506				    6.4
49518				    5.7
49530				    5.1
49541				    5.1
49553				    5.1
49565				    5.1
49577				    6.6
49589				    6.6
49601				    6.5
49612				    6.5
49624				    6.5
49635				    6.6
49647				    6.6
49658				    6.6
49670				    6.6
49681				    6.6
49693				    6.5
49704				    5.7
49716				    5.7
49727				    5.7
49739				    5.7
49750				    5.5
49762				    6.4
49774				    6.2
49786				    6.2
49797				    6.2
49809				    6.3
49821				    6.4
49833				    6.2
49844				    6.2
49856				    6.2
49867				    6.5
49879				    7.2
49891				    7.1
49902				    7.1
49914				    8.2
49926				    8.2
49938				    7.7
49949				    7.4
49961				    7.1
49973				    7.1
49985				    7.1
49997				    7.7
50008				    7.7
50020				    7.8
50031				    8.6
50043				    8.6
50055				    7.7
50066				    7.7
50078				    7.7
50090				    7.6
50102				    7.5
50114				    7.5
50126				    7.5
50137				    6.2
50149				    6.5
50160				    6.4
50171				    6.3
50183				    6.4
