0				    10
11				    10
23				    10
35				    10
46				    10
58				    14
69				    18
80				    18
92				    21
103				    23
115				    30
127				    30
139				    34
150				    40
161				    48
173				    50
184				    63
195				    65
207				    68
218				    80
229				    94
241				    94
252				    96
263				    127
275				    127
287				    127
299				    133
310				    134
322				    134
333				    134
345				    143
356				    143
368				    143
380				    143
391				    143
403				    149
414				    149
426				    152
438				    152
449				    152
460				    152
472				    152
483				    152
495				    152
507				    152
518				    152
530				    152
541				    152
553				    152
565				    152
576				    152
588				    152
600				    152
612				    152
624				    152
635				    152
647				    152
659				    152
670				    152
682				    152
693				    152
705				    152
716				    152
728				    152
739				    152
751				    152
763				    152
774				    152
786				    152
798				    152
810				    152
821				    152
833				    152
844				    152
856				    152
867				    152
879				    152
891				    152
903				    106
914				    106
926				    106
938				    106
949				    106
960				    106
972				    106
984				    106
995				    106
1007				    106
1019				    106
1031				    106
1042				    106
1054				    106
1065				    106
1077				    106
1088				    106
1099				    106
1111				    106
1123				    106
1135				    106
1147				    106
1159				    106
1170				    106
1181				    106
1193				    106
1204				    106
1216				    106
1227				    106
1239				    106
1251				    106
1263				    106
1274				    106
1285				    106
1297				    106
1309				    106
1320				    106
1332				    106
1343				    106
1355				    106
1367				    106
1378				    106
1390				    106
1401				    106
1413				    106
1424				    106
1436				    106
1447				    106
1459				    106
1471				    106
1483				    106
1494				    106
1506				    106
1518				    106
1530				    106
1542				    106
1554				    106
1566				    106
1577				    106
1589				    106
1601				    106
1612				    106
1623				    106
1635				    106
1647				    106
1659				    106
1671				    106
1682				    106
1694				    106
1706				    106
1717				    106
1729				    106
1740				    106
1752				    106
1763				    106
1775				    106
1787				    106
1799				    106
1811				    106
1822				    106
1834				    82
1845				    82
1856				    82
1868				    82
1879				    82
1891				    82
1903				    82
1915				    82
1927				    82
1939				    82
1950				    82
1962				    82
1973				    82
1985				    82
1996				    82
2008				    82
2020				    82
2031				    82
2043				    82
2055				    82
2067				    82
2079				    82
2090				    82
2101				    82
2113				    82
2124				    82
2136				    82
2147				    82
2159				    82
2171				    82
2182				    82
2194				    82
2205				    82
2217				    82
2229				    82
2241				    82
2252				    82
2263				    82
2275				    82
2287				    82
2298				    82
2310				    82
2322				    82
2334				    82
2345				    82
2357				    82
2368				    82
2380				    82
2392				    82
2403				    80
2415				    80
2426				    80
2438				    80
2450				    80
2463				    80
2475				    80
2487				    80
2499				    80
2511				    80
2522				    80
2533				    80
2545				    80
2556				    80
2568				    80
2579				    80
2591				    80
2603				    80
2615				    80
2627				    80
2639				    80
2650				    74
2662				    74
2674				    74
2686				    74
2697				    74
2708				    74
2720				    74
2731				    74
2743				    74
2755				    74
2766				    74
2778				    74
2790				    74
2802				    74
2814				    74
2825				    74
2837				    74
2849				    74
2861				    74
2873				    74
2885				    74
2896				    74
2908				    74
2920				    74
2931				    74
