0				    1.9	
10				    1.9	
21				    1.9	
32				    1.9	
43				    1.9	
54				    3.8
65				    3.8
76				    3.8
87				    3.8
98				    3.8
109				    4.3
119				    7.1
131				    7.2
141				    7.2
152				    8.8
163				    8.8
175				    9.5
186				    9.5
196				    9.0
207				    9.0
219				    10.6
230				    14.8
241				    14.8
252				    17.7
263				    17.6
274				    17.6
285				    16.7
296				    16.4
307				    16.4
318				    15.1
329				    14.3
340				    14.3
351				    14.3
362				    14.3
373				    14.3
384				    14.3
395				    14.3
406				    8.8
417				    8.9
429				    8.6
440				    7.9
451				    7.9
461				    7.3
467				    7.3
474				    6.8
480				    6.8
487				    6.7
493				    6.6
500				    6.6
507				    7.3
513				    7.7
520				    7.7
526				    7.7
533				    8.7
539				    8.7
546				    8.3
552				    8.3
559				    8.3
566				    7.9
572				    7.9
579				    7.9
586				    7.9
592				    7.5
599				    7.5
606				    7.2
612				    6.9
619				    6.9
626				    6.9
632				    6.4
639				    6.4
645				    6.2
651				    6.2
658				    6.1
665				    6.1
671				    6.1
678				    6.2
684				    6.2
691				    6.1
697				    6.0
704				    6.0
711				    6.0
717				    6.0
724				    5.9
730				    5.9
737				    5.9
743				    5.9
750				    5.8
757				    5.7
763				    5.7
770				    5.7
776				    5.7
783				    6.0
790				    6.0
796				    6.0
803				    6.0
810				    6.0
816				    6.1
823				    6.1
829				    6.1
836				    6.1
842				    6.1
849				    6.1
856				    6.1
863				    6.1
869				    5.8
876				    5.8
883				    5.6
889				    5.6
896				    5.6
903				    5.6
909				    5.5
916				    5.5
923				    5.6
929				    5.7
936				    5.7
943				    5.7
950				    5.7
957				    5.7
963				    5.7
970				    5.8
977				    5.8
983				    5.8
990				    6.3
997				    6.3
1003				    6.3
1010				    5.1
1017				    5.1
1023				    5.1
1030				    5.2
1037				    6.7
1043				    6.7
1049				    6.7
1056				    6.7
1062				    6.7
1069				    7.0
1075				    7.0
1081				    9.6
1088				    9.8
1095				    9.8
1101				    11.1
1108				    11.1
1115				    11.5
1122				    11.5
1128				    11.6
1135				    12.0
1142				    12.0
1148				    12.2
1155				    12.2
1161				    12.2
1168				    11.5
1175				    11.9
1181				    12.0
1188				    12.0
1194				    12.0
1201				    12.0
1207				    12.0
1214				    11.0
1220				    10.3
1227				    10.5
1234				    10.9
1240				    10.9
1247				    10.8
1254				    10.6
1260				    10.0
1267				    10.0
1273				    10.0
1280				    9.8
1286				    9.9
1293				    10.2
1300				    10.2
1306				    10.2
1313				    10.4
1319				    10.4
1326				    10.2
1332				    10.2
1339				    9.9
1345				    10.0
1351				    10.0
1358				    10.0
1364				    10.0
1371				    9.2
1378				    9.2
1386				    8.8
1393				    8.9
1401				    8.9
1409				    9.1
1416				    9.2
1424				    9.3
1431				    9.3
1439				    9.3
1446				    9.3
1454				    9.3
1462				    9.4
1469				    9.7
1477				    9.8
1484				    9.8
1492				    9.9
1500				    9.9
1508				    9.9
1515				    9.9
1523				    9.7
1531				    9.7
1538				    9.7
1546				    9.3
1553				    9.0
1561				    9.1
1568				    9.1
1576				    9.1
1583				    9.1
1591				    9.1
1599				    9.2
1607				    9.1
1614				    9.0
1622				    9.0
1630				    9.3
1637				    9.3
1645				    10.1
1653				    10.1
1660				    10.1
1668				    9.8
1675				    14.8
1683				    14.8
1690				    14.8
1697				    14.8
1705				    14.0
1713				    15.3
1720				    15.3
1728				    15.6
1736				    15.6
1743				    15.6
1751				    14.5
1759				    15.0
1766				    15.1
1774				    16.1
1781				    16.2
1789				    16.0
1796				    16.1
1804				    16.1
1812				    15.1
1819				    15.0
1827				    15.3
