29549				    60.143
29556				    60.143
29562				    60.143
29569				    60.143
29576				    60.143
29582				    60.143
29589				    60.143
29596				    60.143
29602				    60.143
29609				    59.797
29615				    63.258
29622				    63.258
29628				    63.258
29635				    63.258
29642				    63.258
29649				    63.258
29655				    58.212
29662				    58.212
29669				    52.259
29675				    53.737
29682				    53.737
29689				    53.737
29696				    53.737
29702				    53.737
29709				    53.14
29715				    50.704
29722				    50.209
29729				    52.705
29736				    54.202
29743				    54.202
29750				    51.481
29756				    48.761
29763				    48.622
29770				    54.485
29777				    54.485
29783				    54.485
29790				    60.349
29797				    75.384
29804				    75.45
29810				    72.715
29817				    72.715
29823				    72.498
29830				    74.183
29837				    74.183
29843				    74.183
29850				    80.11
29857				    76.363
29863				    71.089
29870				    71.55
29877				    77.151
29883				    77.151
29890				    78.703
29897				    78.703
29903				    102.646
29910				    102.646
29917				    118.25
29923				    118.25
29930				    118.59
29937				    118.59
29943				    127.183
29950				    128.326
29957				    129.925
29963				    129.925
29970				    133.797
29977				    123.805
29983				    123.805
29990				    124.526
29996				    131.126
30003				    132.797
30009				    152.056
30016				    152.056
30022				    164.253
30029				    165.64
30036				    166.884
30043				    180.251
30050				    180.251
30056				    182.328
30063				    182.328
30069				    182.328
30076				    180.001
30083				    179.979
30090				    179.979
30097				    194.069
30103				    194.069
30110				    199.487
30117				    200.279
30123				    200.279
30130				    209.812
30137				    210.524
30144				    210.524
30151				    219.093
30157				    216.068
30164				    216.808
30171				    223.388
30177				    223.388
30184				    223.388
30191				    231.028
30198				    231.028
30205				    245.817
30211				    245.817
30218				    248.017
30225				    248.017
30232				    253.056
30238				    257.007
30245				    257.007
30252				    245.722
30259				    246.436
30266				    256.648
30272				    250.975
30279				    251.065
