9094				    17.51
9105				    17.51
9116				    17.51
9127				    7.519
9138				    4.804
9149				    4.804
9159				    3.924
9167				    3.06
9176				    4.689
9184				    7.927
9192				    3.608
9200				    1.482
9209				    2.128
9217				    1.473
9225				    2.872
9234				    0.995
9242				    0.406
9250				    0.583
9258				    1.064
9266				    0.631
9275				    2.868
9283				    1.411
9291				    0.481
9299				    1.543
9307				    3.179
9315				    3.027
9323				    1.056
9332				    1.756
9340				    5.734
9349				    1.254
9357				    3.528
9365				    1.904
9373				    2.825
9381				    0.76
9389				    3.42
9397				    2.931
9405				    1.053
9413				    3.044
9421				    1.93
9429				    0.649
9437				    2.569
9445				    3.46
9453				    0.654
