34.127143000	1408
34.127148000	2816
34.127179000	4224
34.127182000	5632
34.127231000	7040
34.127233000	8448
34.127284000	9856
34.127286000	11264
34.127338000	12672
34.127340000	14080
34.179667000	14080
34.179672000	15488
34.179755000	12672
34.179758000	14080
34.179821000	15488
34.179824000	16896
34.179913000	18304
34.179916000	19712
34.186429000	19712
34.186432000	21120
34.186484000	15488
34.186485000	16896
34.186520000	18304
34.186522000	19712
34.186607000	21120
34.186609000	22528
34.186689000	23936
34.186691000	25344
34.186770000	26752
34.186773000	28160
34.219489000	29568
34.219495000	30976
34.219500000	30976
34.226428000	32384
34.226436000	32384
34.226466000	26752
34.226468000	28160
34.226518000	29568
34.226519000	30976
34.226572000	32384
34.241512000	29568
34.241515000	30976
34.241544000	26752
34.241545000	28160
34.241641000	22528
34.241643000	23936
34.241695000	21120
34.241697000	22528
34.241777000	23936
34.241779000	25344
34.241858000	26752
34.241860000	28160
34.241940000	29568
34.241942000	30976
34.242022000	32384
34.242024000	33792
34.242103000	35200
34.242105000	36608
34.242150000	38016
34.242151000	39424
34.242203000	40832
34.242204000	42240
34.242255000	43648
34.242256000	45056
34.242307000	46464
34.242308000	47872
34.259508000	47872
34.259510000	49280
34.259613000	49280
34.259615000	50688
34.266459000	50688
34.266462000	52096
34.266489000	49280
34.266491000	50688
34.266556000	52096
34.266558000	53504
34.266604000	54912
34.266605000	56320
34.274379000	56320
34.274381000	57728
34.281458000	57728
34.281461000	59136
34.281491000	53504
34.281492000	54912
34.281577000	56320
34.281579000	57728
34.281660000	59136
34.281662000	60544
34.281740000	61952
34.281758000	63360
34.281824000	64768
34.281826000	66176
34.299561000	66176
34.299566000	67584
34.299594000	64768
34.299596000	66176
34.299646000	67584
34.299647000	68992
34.299698000	70400
34.299700000	71808
34.306493000	71808
34.306495000	73216
34.306592000	70400
34.306594000	71808
34.307486000	57728
34.307488000	59136
34.307562000	38016
34.307563000	39424
34.307625000	40832
34.307627000	42240
34.307705000	43648
34.307708000	45056
34.307786000	46464
34.307789000	47872
34.307876000	49280
34.307878000	50688
34.307956000	52096
34.307958000	53504
34.308003000	54912
34.308005000	56320
34.308056000	57728
34.308057000	59136
34.308108000	60544
34.308109000	61952
34.308161000	63360
34.308162000	64768
34.308213000	66176
34.308214000	67584
34.308265000	68992
34.308266000	70400
34.308317000	71808
34.308318000	73216
34.308370000	74624
34.308371000	76032
34.308422000	77440
34.308423000	78848
34.308475000	80256
34.308476000	81664
34.308527000	83072
34.308527000	84480
34.308582000	85888
34.308583000	87296
34.308632000	88704
34.308633000	90112
34.308684000	91520
34.308685000	92928
34.308736000	94336
34.308737000	95744
34.308789000	97152
34.308790000	98560
34.308841000	99968
34.308842000	101376
34.308893000	102784
34.308895000	104192
34.308944000	105600
34.308946000	107008
34.308997000	108416
34.308998000	109824
34.309049000	111232
34.309050000	112640
34.309125000	114048
34.309126000	115456
34.339430000	115456
34.339432000	116864
34.339498000	111232
34.339500000	112640
34.339579000	114048
34.339581000	115456
34.339660000	116864
34.339677000	118272
34.339704000	119680
34.339705000	121088
34.339758000	122496
34.339760000	123904
34.346453000	122496
34.346455000	123904
34.346464000	116864
34.346543000	101376
34.346545000	102784
34.346546000	104192
34.346605000	105600
34.346607000	107008
34.346608000	108416
34.346656000	109824
34.346657000	111232
34.346658000	112640
34.346708000	114048
34.346709000	115456
34.346711000	116864
34.346760000	118272
34.346762000	119680
34.346763000	121088
34.346813000	122496
34.346814000	123904
34.346815000	125312
34.346865000	126720
34.346866000	128128
34.346868000	129536
34.346917000	130944
34.346918000	132352
34.346920000	133760
34.346968000	135168
34.346970000	136576
34.346971000	137984
34.347021000	139392
34.347022000	140800
34.347024000	142208
34.347072000	143616
34.347074000	145024
34.347075000	146432
34.347125000	147840
34.347127000	149248
34.347128000	150656
34.347177000	152064
34.347479000	150656
34.347481000	152064
34.347483000	153472
34.347524000	154880
34.362487000	153472
34.362489000	154880
34.362491000	156288
34.362523000	139392
34.362525000	140800
34.362526000	142208
34.362612000	142208
34.362614000	143616
34.362615000	145024
34.362688000	146432
34.362690000	147840
34.362691000	149248
34.362769000	150656
34.362771000	152064
34.362772000	153472
34.362852000	154880
34.362855000	156288
34.362857000	157696
34.362901000	159104
34.362903000	160512
34.362904000	161920
34.362954000	163328
34.362955000	164736
34.362957000	166144
34.363006000	167552
34.363008000	168960
34.363009000	170368
34.363057000	171776
34.363059000	173184
34.363060000	174592
34.363111000	176000
34.363112000	177408
34.363491000	177408
34.363493000	178816
34.363499000	178816
34.363543000	171776
34.363545000	173184
34.363548000	174592
34.363596000	176000
34.363597000	177408
34.363599000	178816
34.363647000	180224
34.363648000	181632
34.363650000	183040
34.363699000	184448
34.363700000	185856
34.363701000	187264
34.363751000	188672
34.371457000	188672
34.371459000	190080
34.378639000	190080
34.378641000	191488
34.378649000	191488
34.378756000	176000
34.378758000	177408
34.378759000	178816
