26208				    30.033
26219				    30.033
26230				    30.033
26241				    30.033
26252				    30.033
26263				    30.033
26275				    5.651
26286				    5.651
26298				    5.651
26309				    6.996
26320				    6.139
26332				    7.139
26343				    7.139
26354				    3.734
26365				    3.592
26377				    4.571
26388				    4.769
26399				    3.689
26410				    3.954
26422				    5.167
26433				    6.794
26444				    4.228
26456				    3.24
26467				    4.732
26478				    4.732
26489				    6.055
26501				    2.662
26513				    3.04
26523				    4.938
26531				    4.938
26538				    5.277
26550				    7.737
26561				    5.19
26572				    0.759
26583				    0.759
26594				    12.32
26605				    1.236
26616				    5.953
26627				    4.9
26638				    4.491
26649				    0.986
26660				    0.986
26671				    6.602
26683				    4.761
26695				    1.333
26706				    1.333
26717				    5.574
26729				    6.957
26740				    5.516
26751				    12.96
26762				    12.96
26773				    4.198
26784				    1.384
26797				    0.418
26808				    0.418
26819				    4.242
26830				    7.262
26842				    0.959
26853				    2.849
26864				    5.685
26875				    0.953
26886				    0.953
26898				    4.948
26909				    0.642
26920				    0.642
