15452				    40.982
15463				    40.982
15474				    40.982
15484				    40.982
15495				    41.121
15506				    42.374
15517				    42.374
15528				    50.36
15539				    57.464
15550				    50.849
15561				    50.849
15571				    39.852
15579				    38.61
15586				    39.851
15592				    43.9
15599				    43.9
15605				    38.194
15612				    37.1
15619				    37.1
15625				    38.398
15631				    38.398
15638				    36.774
15644				    35.975
15651				    35.995
15657				    35.867
15663				    36.497
15670				    38.339
15676				    36.152
15683				    35.58
15690				    36.283
15696				    35.721
15703				    36.909
15709				    36.893
15716				    40.028
15722				    40.592
15729				    38.773
15735				    37.53
15742				    35.632
15748				    34.663
15755				    34.663
15761				    38.532
15768				    40.859
15774				    37.647
15781				    37.647
15787				    37.647
15794				    42.763
15800				    42.721
15807				    43.932
15813				    46.27
15820				    46.27
15827				    46.27
15833				    46.27
15839				    45.269
15846				    44.371
15852				    43.112
15859				    43.689
15865				    43.689
15872				    39.292
15879				    40.583
15885				    39.911
15892				    38.085
15898				    38.059
15905				    37.687
15912				    37.252
15920				    40.257
15927				    40.257
15935				    48.378
15942				    48.378
15950				    45.5
15957				    42.178
15965				    40.991
15972				    39.663
15980				    39.663
15987				    39.663
15995				    40.649
16002				    41.35
16009				    39.092
16017				    40.846
16024				    41.278
16032				    41.278
16040				    39.047
16047				    39.382
16054				    42.57
16062				    42.602
16069				    40.814
16077				    40.814
16084				    42.757
