17644				    10.339
17656				    102.106
17667				    11.587
17678				    102.106
17689				    7.633
17700				    102.106
17711				    9.253
17722				    102.106
17733				    9.037
17744				    102.106
17755				    3.179
17766				    102.106
17777				    3.831
17788				    102.106
17800				    3.831
17811				    102.106
17822				    11.002
17833				    102.106
17844				    11.002
17855				    102.106
17866				    6.752
17877				    102.106
17888				    7.36
17899				    102.106
17910				    8.074
17921				    102.106
17932				    8.497
17943				    102.106
17954				    8.497
17965				    39.218
17976				    7.906
17987				    20.828
17998				    10.156
18009				    20.828
18020				    9.799
18031				    20.828
18043				    7.812
18054				    20.828
18065				    6.356
18076				    20.828
18087				    6.009
18098				    20.828
18109				    5.897
18120				    20.828
18131				    7.196
18142				    20.828
18153				    9.111
18164				    20.828
18175				    7.52
18186				    20.828
18197				    6.538
18208				    20.828
18219				    8.532
18230				    20.828
18241				    5.62
18252				    20.828
18263				    7.879
18275				    20.828
18286				    7.489
18297				    20.828
18308				    6.163
18319				    6.546
18330				    6.163
18341				    8.118
18353				    7.928
18364				    6.64
18375				    7.065
18386				    7.579
18397				    7.065
18408				    7.579
18419				    12.318
18430				    7.579
18441				    5.395
18452				    7.579
18463				    4.109
18474				    7.579
18485				    5.111
18496				    7.579
18507				    3.081
18518				    7.579
18529				    3.081
18540				    7.579
18552				    3.081
18563				    7.579
18574				    8.01
18585				    7.579
18596				    7.092
18607				    7.579
18618				    5.555
18629				    7.579
18640				    5.555
18651				    7.579
18662				    9.073
18673				    7.579
18684				    9.3
18696				    7.579
18707				    9.406
18717				    3.153
18729				    5.333
18740				    5.457
18751				    5.333
18762				    5.457
18772				    9.264
18784				    9.428
18795				    8.589
18806				    10.191
18817				    6.054
18828				    10.191
18839				    3.797
18850				    10.191
18861				    4.68
18872				    10.191
18883				    10.696
18894				    10.191
18905				    8.895
18916				    10.191
18927				    8.895
18938				    10.191
18949				    7.079
18960				    10.191
18971				    3.199
18982				    10.191
18993				    3.199
19004				    10.191
19015				    11.137
19026				    10.191
19037				    11.159
19048				    10.191
19059				    3.879
19071				    10.191
19082				    9.238
19093				    10.191
19104				    9.238
19115				    10.191
19126				    9.506
19137				    10.191
19147				    9.506
19159				    10.191
19169				    10.55
19180				    21.694
19191				    7.725
19202				    1.857
19214				    7.725
19225				    1.857
19236				    7.725
19247				    1.857
19258				    10.914
19269				    8.438
19280				    11.93
19291				    9.073
19302				    6.855
19313				    7.835
19324				    7.017
19335				    7.835
19346				    6.372
19356				    7.835
19367				    7.134
19378				    7.835
19389				    8.056
19400				    7.835
19411				    8.064
19423				    7.835
19434				    4.557
19445				    7.835
19455				    5.328
19466				    7.835
19477				    5.162
19488				    7.835
19499				    3.751
19510				    7.835
19521				    1.915
19532				    7.835
19543				    1.698
19554				    7.835
19565				    2.474
19576				    7.835
19587				    2.474
19598				    7.835
19610				    8.186
19621				    7.835
19632				    10.377
19643				    8.513
19654				    8.34
19665				    2.72
19676				    8.34
				    3.657
				    8.34
				    2.976
				    12.802
				    6.511
				    12.802
				    5.849
				    12.802
				    1.883
				    14.319
				    5.055
				    14.319
				    5.055
				    18.567
				    10.578
				    28.297
				    12.646
				    25.97
				    11.781
				    25.97
				    12.747
				    19.904
				    15.142
				    16.945
				    15.142
				    17.956
				    15.142
				    14.626
				    15.142
				    10.382
				    25.574
				    10.382
				    25.574
				    15.758
				    25.574
				    10.579
				    25.574
				    5.745
				    25.574
				    7.227
				    25.574
				    9.947
				    25.574
				    9.947
				    25.574
				    11.971
				    25.574
				    6.491
				    25.574
				    6.095
				    25.574
				    6.557
				    25.574
				    2.81
				    25.574
				    2.81
				    25.574
				    2.81
				    25.574
				    13.437
				    27.242
				    13.437
				    27.242
				    13.437
				    29.05
				    15.002
				    5.786
				    15.002
				    7.157
				    15.002
				    4.409
				    15.002
				    3.933
				    15.002
				    3.911
				    15.002
				    5.374
				    15.002
				    4.913
				    28.059
				    1.694
				    28.059
				    3.6
				    28.059
				    8.184
				    28.059
				    8.184
				    28.059
				    2.777
				    28.059
				    4.035
				    28.059
				    4.035
				    28.059
				    4.035
				    28.059
				    3.568
				    49.768
				    2.473
				    49.768
				    10.45
				    49.768
				    10.45
				    67.524
				    5.977
				    67.524
				    6.461
				    67.524
				    10.423
				    67.524
				    12.961
				    96.337
				    14.251
				    81.251
				    12.3
				    77.332
				    11.926
				    77.332
				    12.878
				    60.955
				    6.707
				    60.955
				    6.707
				    52.362
				    6.707
				    21.808
				    6.707
				    21.808
				    6.707
				    23.362
				    6.707
				    23.362
				    6.707
				    27.57
				    20.342
				    10.133
				    24.428
				    8.206
				    24.428
				    4.552
				    24.428
				    4.552
				    24.428
				    6.253
				    24.428
				    6.426
				    24.428
				    4.291
				    24.428
				    3.748
				    24.428
				    3.358
				    25.327
				    3.844
				    25.786
				    3.844
				    23.267
				    2.658
				    8.546
				    4.212
				    2.746
				    4.212
				    1.096
				    4.212
				    5.124
				    4.212
				    6.624
				    4.212
				    0.357
				    4.212
				    2.333
				    4.212
				    3.123
				    4.212
				    4.735
				    4.212
				    4.735
				    4.212
				    4.735
				    4.212
				    2.783
				    4.212
				    2.111
				    10.335
				    2.524
