32168				    10
32179				    10
32190				    10
32201				    10
32212				    10
32223				    9
32234				    13
32245				    13
32256				    13
32267				    15
32278				    23
32289				    26
32300				    26
32311				    38
32323				    38
32333				    52
32344				    55
32355				    63
32366				    70
32377				    79
32388				    101
32399				    112
32410				    114
32420				    131
32431				    164
32442				    170
32454				    187
32465				    188
32476				    203
32486				    206
32497				    230
32509				    236
32520				    264
32531				    270
32542				    284
32553				    298
32565				    298
32576				    328
32587				    332
32598				    354
32609				    377
32620				    377
32631				    403
32641				    405
32652				    429
32663				    451
32674				    453
32685				    468
32697				    468
32708				    471
32719				    511
32729				    525
32740				    539
32751				    560
32763				    564
32774				    592
32785				    602
32797				    620
32808				    620
32819				    620
32830				    647
32841				    647
32852				    647
32863				    647
32874				    647
32885				    651
32896				    660
32907				    660
32918				    660
32929				    660
32940				    660
32951				    660
