9.847413000	1388
9.847421000	2776
9.847454000	4164
9.847457000	5552
9.847517000	6940
9.847520000	8328
9.847608000	9716
9.847613000	11104
9.847697000	12492
9.847702000	13880
9.892954000	13880
9.892957000	15268
9.892976000	15268
9.892979000	16656
9.893086000	16656
9.893091000	18044
9.893155000	18044
9.893158000	19432
9.893982000	19432
9.893987000	20820
9.894041000	16656
9.894044000	18044
9.894087000	19432
9.894089000	20820
9.894284000	22208
9.894289000	23596
9.894326000	24984
9.894330000	26372
9.895009000	26372
9.895013000	27760
9.932957000	27760
9.932961000	29148
9.932995000	29148
9.932998000	30536
9.934975000	30536
9.934979000	31924
9.946013000	31924
9.946017000	33312
9.946178000	27760
9.946183000	29148
9.946347000	15268
9.946354000	16656
9.946412000	18044
9.946417000	19432
9.946465000	20820
9.946470000	22208
9.946520000	23596
9.946524000	24984
9.946577000	26372
9.946581000	27760
9.946632000	29148
9.946636000	30536
9.946689000	31924
9.946693000	33312
9.946740000	34700
9.946743000	36088
9.946793000	37476
9.946796000	38864
9.946847000	40252
9.946849000	41640
9.946901000	43028
9.946903000	44416
9.946954000	45804
9.946957000	47192
9.947008000	48580
9.947011000	49968
9.947062000	51356
9.947065000	52744
9.947116000	54132
9.947119000	55520
9.974971000	55520
9.974977000	56908
9.975027000	54132
9.975031000	55520
9.975083000	56908
9.975087000	58296
9.975138000	59684
9.975142000	61072
9.977973000	61072
9.977976000	62460
9.978014000	62460
9.978017000	63848
9.985037000	63848
9.985043000	65236
9.985073000	65236
9.985077000	66624
9.995014000	66624
9.995019000	68012
9.995052000	68012
9.995055000	69400
9.997980000	69400
9.997985000	70788
9.998019000	68012
9.998022000	69400
9.998073000	69400
9.998076000	70788
9.998124000	72176
9.998128000	73564
9.998205000	74952
9.998210000	76340
9.999945000	76340
9.999950000	77728
9.999974000	77728
9.999978000	79116
10.010979000	77728
10.010982000	79116
10.011021000	79116
10.011024000	80504
10.011105000	76340
10.011114000	77728
10.011134000	77728
10.011139000	79116
10.011193000	77728
10.011198000	79116
10.011242000	79116
10.011245000	80504
10.011290000	77728
10.011293000	79116
10.011347000	79116
10.011350000	80504
10.011400000	80504
10.011403000	81892
10.011451000	74952
10.011453000	76340
10.011507000	77728
10.011510000	79116
10.011559000	80504
10.011561000	81892
10.011612000	83280
10.011615000	84668
10.011666000	86056
10.011669000	87444
10.011720000	88832
10.011722000	90220
10.011773000	91608
10.011776000	92996
10.011827000	94384
10.011830000	95772
10.011881000	97160
10.011883000	98548
10.011935000	99936
10.011938000	101324
10.011990000	102712
10.011993000	104100
10.012042000	105488
10.012044000	106876
10.012097000	108264
10.012099000	109652
10.023153000	108264
10.023156000	109652
10.023269000	108264
10.023275000	109652
10.023346000	108264
10.023349000	109652
10.023418000	111040
10.023424000	112428
10.023500000	113816
10.023505000	115204
10.023540000	116592
10.023543000	117980
10.024988000	116592
10.024992000	117980
10.025020000	119368
10.025023000	120756
10.028031000	119368
10.028035000	120756
10.028076000	119368
10.028079000	120756
10.028133000	119368
10.028136000	120756
10.028145000	119368
10.028181000	120756
10.028184000	122144
10.028186000	123532
10.028239000	122144
10.028248000	123532
10.028251000	124920
10.028288000	122144
10.028291000	123532
10.028294000	124920
10.028342000	126308
10.028344000	127696
10.028346000	129084
10.028395000	130472
10.028397000	131860
10.028400000	133248
10.028448000	134636
10.028451000	136024
10.028454000	137412
10.028502000	138800
10.034987000	138800
10.034993000	140188
10.035010000	140188
10.035027000	141576
10.040007000	141576
10.040011000	142964
10.040026000	142964
10.040041000	144352
10.041963000	144352
10.041968000	145740
10.041996000	145740
10.041999000	147128
10.042008000	147128
10.042044000	148516
10.042125000	147128
10.042162000	148516
10.042230000	149904
10.042235000	151292
10.042959000	151292
10.042962000	152680
10.042971000	152680
10.043008000	152680
10.043010000	154068
10.043013000	155456
10.043021000	155456
10.043062000	155456
10.043064000	156844
10.043067000	158232
10.062964000	158232
10.062973000	159620
10.068018000	159620
10.068023000	161008
10.068036000	161008
10.068051000	162396
10.077981000	162396
10.077986000	163784
10.077999000	163784
10.078033000	159620
10.078036000	161008
10.078039000	162396
10.078083000	162396
10.078086000	163784
10.078089000	165172
10.078133000	166560
10.078162000	167948
10.078166000	169336
10.078343000	170724
10.078346000	172112
10.083092000	172112
10.083096000	173500
10.083109000	173500
10.083124000	174888
10.083264000	174888
10.083269000	176276
10.083281000	176276
10.083328000	169336
10.083331000	170724
10.083334000	172112
10.083453000	173500
10.083459000	174888
10.083462000	176276
10.083573000	177664
10.083579000	179052
10.083582000	180440
10.083695000	181828
10.083701000	183216
10.083704000	184604
10.083816000	185992
10.092961000	185992
10.092966000	187380
10.092980000	187380
10.092994000	188768
10.096010000	188768
10.096013000	190156
10.096023000	190156
10.096052000	191544
10.096164000	191544
10.096172000	192932
10.096185000	192932
10.096217000	188768
10.096220000	190156
10.096223000	191544
10.096295000	191544
10.096302000	192932
10.096305000	194320
10.096338000	191544
10.096343000	188768
10.096346000	190156
10.096440000	185992
10.096443000	187380
10.096446000	188768
10.096490000	190156
10.096493000	191544
10.096496000	192932
10.096552000	194320
10.096556000	195708
10.096559000	197096
10.096598000	198484
10.096601000	199872
10.096604000	201260
10.096650000	202648
10.096652000	204036
10.096655000	205424
10.096703000	206812
10.096706000	208200
10.096709000	209588
10.096771000	210976
10.096773000	212364
10.096776000	213752
10.096810000	215140
10.096947000	172112
10.096949000	173500
10.096952000	174888
10.096976000	174888
10.097002000	174888
10.097131000	176276
10.097142000	177664
10.097159000	179052
10.097170000	180440
10.097250000	181828
10.097258000	183216
10.098031000	184604
10.098078000	185992
10.098085000	187380
10.098132000	188768
10.098161000	190156
10.098324000	191544
10.098333000	192932
10.098406000	194320
10.098416000	195708
10.098484000	197096
10.098490000	198484
10.098538000	199872
10.098595000	201260
10.098602000	202648
10.098645000	204036
10.098653000	205424
10.099020000	206812
10.099028000	208200
10.099120000	209588
10.102981000	210976
10.103079000	212364
10.104976000	213752
10.107972000	215140
10.107985000	216528
10.107993000	217916
10.115008000	219304
10.119955000	220692
10.119968000	222080
10.122049000	223468
10.122060000	224856
10.122068000	226244
10.122086000	227632
10.123029000	229020
10.123041000	230408
10.123049000	231796
10.123064000	233184
10.123072000	234572
10.123176000	235960
10.123188000	237348
10.123196000	238736
10.124990000	240124
10.128034000	241512
10.128047000	242900
10.128055000	244288
10.128073000	245676
10.128129000	247064
10.128137000	248452
10.128181000	249840
10.128189000	251228
10.128235000	252616
10.129057000	254004
10.129069000	255392
10.129078000	256780
10.129096000	258168
10.129203000	259556
10.129211000	260944
10.129219000	262332
10.129240000	263720
10.129297000	265108
10.129996000	266496
10.130006000	267884
10.134014000	269272
10.153120000	270660
10.153142000	272048
10.153155000	273436
10.153192000	274824
10.153293000	276212
10.153302000	277600
10.153342000	278988
10.153395000	280376
10.153448000	281764
10.153457000	283152
10.153466000	284540
10.153495000	285928
10.154998000	287316
10.155012000	288704
10.158753000	290092
10.158767000	291480
10.158776000	292868
10.158825000	294256
10.159140000	295644
10.159154000	297032
10.159164000	298420
10.159183000	299808
10.160017000	301196
10.160032000	302584
10.162993000	303972
10.163004000	305360
10.163054000	306748
10.163063000	308136
10.163420000	134636
10.163425000	136024
10.163461000	134636
10.163465000	136024
10.163628000	137412
10.163634000	138800
10.163665000	140188
10.163668000	141576
10.163716000	142964
10.163719000	144352
10.163770000	145740
10.163773000	147128
10.163824000	148516
10.163827000	149904
10.163878000	151292
10.163880000	152680
10.163931000	154068
10.163934000	155456
10.163987000	156844
10.163991000	158232
10.164039000	159620
10.164042000	161008
10.164093000	162396
10.164096000	163784
10.164146000	165172
10.164149000	166560
10.164201000	167948
10.164203000	169336
10.164944000	169336
10.169018000	170724
10.169027000	172112
10.169921000	172112
10.172948000	173500
10.173043000	174888
10.178133000	176276
10.178157000	177664
10.178192000	179052
10.178238000	180440
10.178350000	181828
10.178360000	183216
10.178380000	184604
10.178434000	185992
10.178441000	187380
