23.840671000	0.208408000
24.048691000	0.200367000
24.048724000	0.200389000
24.049802000	0.201268000
24.049822000	0.201197000
24.275782000	0.227068000
24.275841000	0.227122000
24.275850000	0.227098000
24.275853000	0.227097000
24.275866000	0.227011000
24.275872000	0.227006000
24.275886000	0.226985000
24.275894000	0.226084000
24.275897000	0.226084000
24.282787000	0.232945000
24.282800000	0.232909000
24.282805000	0.232903000
24.282815000	0.232869000
24.282818000	0.232867000
24.474722000	0.198915000
24.474754000	0.198942000
24.474760000	0.198761000
24.474763000	0.198761000
24.474766000	0.198717000
24.474769000	0.198716000
24.474773000	0.198611000
24.500748000	0.224583000
24.500798000	0.224552000
24.507749000	0.231496000
24.507795000	0.231454000
24.507800000	0.231453000
24.507804000	0.231376000
24.507808000	0.231375000
24.507811000	0.231296000
24.507815000	0.231294000
24.507818000	0.231222000
24.507828000	0.231227000
24.507831000	0.225037000
24.507834000	0.225037000
24.507837000	0.224944000
24.516781000	0.233885000
24.516795000	0.233844000
24.516799000	0.233845000
24.516803000	0.233760000
24.516806000	0.233757000
24.516809000	0.233684000
24.516813000	0.233683000
24.688788000	0.214043000
24.688802000	0.214052000
24.695834000	0.220950000
24.695873000	0.220985000
24.695887000	0.220951000
24.695892000	0.220953000
24.695897000	0.220862000
24.695902000	0.220861000
24.695907000	0.220784000
24.695912000	0.220783000
24.696734000	0.221530000
24.702715000	0.227505000
24.702770000	0.227478000
24.702777000	0.227479000
24.703748000	0.202973000
24.711647000	0.210866000
24.711679000	0.210864000
24.711684000	0.210866000
24.718710000	0.210938000
24.718743000	0.210967000
24.718747000	0.210801000
24.718751000	0.210802000
24.718754000	0.210756000
24.719722000	0.211721000
24.719754000	0.211658000
24.719766000	0.211664000
24.719769000	0.211586000
24.727660000	0.219471000
24.727699000	0.219428000
24.727706000	0.219429000
24.742756000	0.234393000
24.742789000	0.234420000
24.742794000	0.234338000
24.742798000	0.234336000
24.742801000	0.234258000
24.742906000	0.234357000
24.742935000	0.234351000
24.742939000	0.234352000
24.742943000	0.234303000
24.742946000	0.234303000
24.743668000	0.234974000
24.743697000	0.226905000
24.751681000	0.234841000
24.758830000	0.241837000
24.758843000	0.241749000
24.758854000	0.241671000
24.758858000	0.241583000
24.758861000	0.241523000
24.927733000	0.238934000
24.927788000	0.238961000
24.927792000	0.231926000
24.927796000	0.231727000
24.927800000	0.231671000
24.935684000	0.239444000
24.942659000	0.246362000
24.942690000	0.246337000
24.942694000	0.246284000
24.942698000	0.245946000
24.942702000	0.239962000
24.942706000	0.239959000
24.957742000	0.254928000
24.957785000	0.254967000
