12161				    38.029
12173				    38.029
12184				    38.029
12194				    38.029
12205				    40.349
12216				    40.349
12227				    40.349
12238				    39.751
12248				    39.659
12259				    43.906
12270				    37.021
12281				    36.627
12292				    37.047
12303				    38.838
12314				    36.246
12326				    40.011
12338				    40.07
12348				    38.62
12359				    38.175
12370				    37.501
12380				    35.991
12392				    36.115
12402				    34.098
12413				    33.917
12424				    33.726
12435				    34.226
12445				    33.339
12456				    33.819
12467				    35.002
12478				    36.164
12489				    39.02
12500				    35.785
12511				    34.326
12521				    35.895
12532				    35.533
12543				    34.21
12554				    33.089
12565				    33.192
12576				    39.656
12587				    37.784
12598				    36.819
12609				    32.936
12620				    36.955
12630				    36.51
12642				    34.457
12653				    34.282
12664				    34.174
12675				    37.167
12686				    42.544
12696				    44.158
12707				    41.218
12718				    36.615
12729				    34.577
12739				    33.732
12750				    32.946
12761				    33.459
12772				    37.378
12783				    37.301
12794				    36.534
12804				    37.913
12815				    36.761
