5.619189000	1388
5.619199000	2776
5.619262000	4164
5.619268000	5552
5.619341000	6940
5.619345000	8328
5.619422000	9716
5.619426000	11104
5.619504000	12492
5.619508000	13880
5.650832000	13880
5.653857000	15268
5.655808000	15268
5.657371000	13880
5.657374000	15268
5.660304000	13880
5.660308000	15268
5.663297000	13880
5.663301000	15268
5.666313000	13880
5.666316000	15268
5.669307000	16656
5.669310000	18044
5.672268000	19432
5.672271000	20820
5.675316000	22208
5.675320000	23596
5.675354000	24984
5.678281000	26372
5.678284000	27760
5.681272000	27760
5.681275000	29148
5.685801000	29148
5.685805000	30536
5.686963000	29148
5.686965000	30536
5.689217000	31924
5.689221000	33312
5.691413000	31924
5.691422000	33312
5.693661000	34700
5.693664000	36088
5.695853000	34700
5.695855000	36088
5.698107000	37476
5.698110000	38864
5.700323000	38864
5.700326000	40252
5.705831000	40252
5.705835000	41640
5.706956000	41640
5.706960000	43028
5.710820000	43028
5.711934000	36088
5.711936000	37476
5.714162000	38864
5.714165000	40252
5.716384000	38864
5.716387000	40252
5.718418000	41640
5.718421000	43028
5.720479000	44416
5.720481000	45804
5.722491000	36088
5.722494000	37476
5.723556000	38864
5.723558000	40252
5.724651000	41640
5.724654000	43028
5.725691000	44416
5.725694000	45804
5.726783000	44416
5.726787000	45804
5.727838000	47192
5.727841000	48580
5.728828000	49968
5.728832000	51356
5.728942000	52744
5.729889000	54132
5.729892000	55520
5.730848000	56908
5.730852000	58296
5.731865000	56908
5.731867000	58296
5.732889000	59684
5.732892000	61072
5.733939000	62460
5.733942000	63848
5.743820000	63848
5.743824000	65236
5.748764000	65236
5.748769000	66624
5.749309000	59684
5.749311000	61072
5.750374000	62460
5.750377000	63848
5.751389000	65236
5.751392000	66624
5.752378000	68012
5.752382000	69400
5.753403000	70788
5.753406000	72176
5.754399000	61072
5.754403000	62460
5.754440000	63848
5.755388000	65236
5.755390000	66624
5.756378000	68012
5.756380000	69400
5.757403000	70788
5.757406000	72176
5.758423000	73564
5.758426000	74952
5.759378000	76340
5.759381000	77728
5.760341000	79116
5.760345000	80504
5.761360000	80504
5.761362000	81892
5.762354000	83280
5.762356000	84668
5.763340000	86056
5.763343000	87444
5.764331000	88832
5.773817000	88832
5.774354000	52744
5.774372000	54132
5.775011000	55520
5.775015000	56908
5.775053000	58296
5.775658000	59684
5.775660000	61072
5.776349000	62460
5.776352000	63848
5.776997000	65236
5.777000000	66624
5.777666000	68012
5.777668000	69400
5.778334000	70788
5.778336000	72176
5.779004000	73564
5.779006000	74952
5.779674000	76340
5.779676000	77728
5.780344000	79116
5.780346000	80504
5.781045000	81892
5.781049000	83280
5.781752000	84668
5.781755000	86056
5.782422000	87444
5.782425000	88832
5.783056000	90220
5.783059000	91608
5.783128000	92996
5.783728000	94384
5.783731000	95772
5.784385000	88832
5.784387000	90220
5.785037000	91608
5.785040000	92996
5.785739000	94384
5.785742000	95772
5.786405000	97160
5.786408000	98548
5.787074000	99936
5.787077000	101324
5.787743000	102712
5.787746000	104100
5.788383000	105488
5.788385000	106876
5.789075000	105488
5.789077000	106876
5.789759000	108264
5.789761000	109652
5.790394000	111040
5.790396000	112428
5.791087000	113816
5.791089000	115204
5.791142000	116592
5.791747000	117980
5.791748000	119368
5.792403000	120756
5.792405000	122144
5.793800000	120756
5.793804000	122144
5.794144000	104100
5.794146000	105488
5.794721000	106876
5.794722000	108264
5.795301000	109652
5.795302000	111040
5.795881000	106876
5.795882000	108264
5.796473000	109652
5.796475000	111040
5.797020000	112428
5.797023000	113816
5.797651000	115204
5.797654000	116592
5.798207000	117980
5.798215000	119368
5.798718000	120756
5.798720000	122144
5.798722000	123532
5.799285000	124920
5.799287000	126308
5.799850000	116592
5.799852000	117980
5.800393000	119368
5.800395000	120756
5.800902000	122144
5.800905000	123532
5.801423000	124920
5.801426000	126308
5.801965000	127696
5.801966000	129084
5.802492000	130472
5.802495000	131860
5.803015000	133248
5.803018000	134636
5.803540000	136024
5.803542000	137412
5.804042000	138800
5.804050000	140188
5.804566000	141576
5.804602000	142964
5.805089000	144352
5.805107000	145740
5.805108000	147128
5.805652000	148516
5.805653000	149904
5.806153000	151292
5.806156000	152680
5.806688000	154068
5.806692000	155456
5.807185000	156844
5.807189000	158232
5.807707000	159620
5.807710000	161008
5.813885000	159620
5.813888000	161008
5.814155000	152680
5.814156000	154068
5.814683000	155456
5.814686000	156844
5.815223000	158232
5.815225000	159620
5.815751000	161008
5.815754000	162396
5.816252000	163784
5.816255000	165172
5.816776000	166560
5.816779000	167948
5.816780000	169336
5.817327000	170724
5.817330000	172112
5.818839000	172112
5.818847000	172112
5.819138000	172112
5.819805000	172112
5.820087000	166560
5.820090000	167948
5.820632000	169336
5.820650000	170724
5.821118000	169336
5.821120000	170724
5.821643000	172112
5.823786000	172112
5.824057000	167948
5.824059000	169336
5.824579000	170724
5.824582000	172112
5.825766000	172112
5.825775000	172112
5.828882000	172112
5.828891000	172112
5.829156000	158232
5.829158000	159620
5.829159000	161008
5.829652000	162396
5.829654000	163784
5.830101000	158232
5.830103000	159620
5.830545000	161008
5.830546000	162396
5.830992000	161008
5.830993000	162396
5.831463000	163784
5.831465000	165172
5.831885000	166560
5.831888000	167948
5.832329000	169336
5.832331000	170724
5.832771000	172112
5.832773000	173500
5.833216000	174888
5.833219000	176276
5.833659000	177664
5.833662000	179052
5.834100000	165172
5.834104000	166560
5.834485000	156844
5.834487000	158232
5.834488000	159620
5.834836000	161008
5.834838000	162396
5.835184000	163784
5.835185000	165172
5.835537000	166560
5.835539000	167948
5.835889000	169336
5.835891000	170724
5.836238000	172112
5.836239000	173500
5.836587000	174888
5.836589000	176276
5.836938000	177664
5.836939000	179052
5.837291000	180440
5.837293000	181828
5.837662000	183216
5.837664000	184604
5.837999000	185992
5.838001000	187380
5.838347000	188768
5.838349000	190156
5.838698000	191544
5.838700000	192932
5.839048000	194320
5.839050000	195708
5.839051000	197096
5.839417000	198484
5.839419000	199872
5.839767000	201260
5.839768000	202648
5.840102000	204036
5.840104000	205424
5.840471000	206812
5.840473000	208200
5.840820000	209588
5.840821000	210976
5.841171000	212364
5.841172000	213752
5.841522000	215140
5.841523000	216528
5.841872000	217916
5.843826000	216528
5.844006000	197096
5.844007000	198484
5.844355000	197096
5.844356000	198484
5.844729000	199872
5.844730000	201260
5.845060000	202648
5.845062000	204036
5.845064000	205424
5.845412000	206812
5.845414000	208200
5.845784000	209588
5.845786000	210976
5.846131000	184604
5.846133000	185992
5.846432000	187380
5.846433000	188768
5.846747000	190156
5.846748000	191544
5.847067000	192932
5.847069000	194320
5.847385000	195708
5.847387000	197096
5.847704000	198484
5.847706000	199872
5.848050000	201260
5.848052000	202648
5.848367000	204036
5.848369000	205424
5.848682000	206812
5.848684000	208200
5.849001000	191544
5.849002000	192932
5.849003000	194320
5.849231000	195708
5.849232000	197096
5.849483000	198484
5.849484000	199872
5.849734000	201260
5.849736000	202648
5.849986000	194320
5.849987000	195708
5.850232000	197096
5.850233000	198484
5.850476000	199872
5.850477000	201260
5.850721000	202648
5.850722000	204036
5.850965000	202648
5.850967000	204036
5.851210000	205424
5.851211000	206812
5.851454000	208200
5.851455000	209588
5.851698000	210976
5.851700000	212364
5.851943000	213752
5.851944000	215140
5.851945000	216528
5.852187000	217916
5.852188000	219304
5.852431000	220692
5.852433000	222080
5.852676000	223468
5.852677000	224856
5.852920000	226244
5.852921000	227632
5.853164000	229020
5.853165000	230408
5.853408000	231796
5.853410000	233184
5.853653000	234572
5.853654000	235960
5.853896000	235960
5.853897000	237348
5.854141000	238736
5.854142000	240124
5.854387000	241512
5.854389000	242900
5.854633000	244288
5.854635000	245676
5.854878000	247064
5.854881000	248452
5.854884000	249840
5.855121000	251228
5.855123000	252616
5.855365000	254004
5.855367000	255392
5.855607000	256780
5.855608000	258168
5.855851000	256780
5.855852000	258168
5.856095000	259556
5.856096000	260944
5.856340000	262332
5.856341000	263720
5.856584000	265108
5.856585000	266496
5.856828000	267884
5.856829000	269272
5.857073000	270660
5.857074000	272048
5.857317000	273436
5.857318000	274824
5.857560000	276212
5.857561000	277600
5.857807000	278988
5.857809000	280376
5.857810000	281764
5.858050000	283152
5.858051000	284540
5.858294000	285928
5.858295000	287316
5.858538000	288704
5.858539000	290092
5.858782000	291480
5.858783000	292868
5.859027000	280376
5.859028000	281764
5.859272000	272048
5.859273000	273436
5.859514000	274824
5.859515000	276212
5.859758000	277600
5.859760000	278988
5.860005000	273436
5.860006000	274824
5.860251000	276212
5.860253000	277600
5.860496000	278988
5.860501000	280376
5.860738000	281764
5.860739000	283152
5.860740000	284540
5.860980000	283152
5.860981000	284540
5.861225000	285928
5.861226000	287316
5.861469000	288704
5.861470000	290092
5.861714000	291480
5.861715000	292868
5.861959000	294256
5.861961000	295644
5.862202000	297032
5.862203000	298420
5.862446000	299808
5.862448000	301196
5.862690000	302584
5.862692000	303972
5.862935000	305360
5.862936000	306748
5.863179000	308136
5.863180000	309524
5.863423000	310912
5.863425000	312300
5.863668000	313688
5.863669000	315076
5.863670000	316464
5.863912000	317852
5.863914000	319240
5.864157000	320628
5.864158000	322016
5.864401000	323404
5.864402000	324792
5.864645000	326180
5.864646000	327568
5.864889000	328956
5.864890000	330344
5.865134000	331732
5.865135000	333120
5.865378000	334508
5.865379000	335896
5.865622000	337284
5.865623000	338672
5.865866000	337284
5.865867000	338672
5.866109000	340060
5.866110000	341448
5.866354000	342836
5.866359000	344224
5.868877000	344224
5.868880000	345612
5.869005000	337284
5.869006000	338672
5.869007000	340060
5.869249000	335896
5.869250000	337284
5.869494000	338672
5.869496000	340060
5.869739000	341448
5.869740000	342836
5.869982000	335896
5.869983000	337284
5.870226000	338672
5.870227000	340060
5.870470000	341448
5.870471000	342836
5.870714000	344224
5.870715000	345612
5.870959000	344224
5.870960000	345612
5.871204000	347000
5.871205000	348388
5.871448000	349776
5.871449000	351164
5.871692000	352552
5.871693000	353940
5.871937000	355328
5.871938000	356716
5.871939000	358104
5.872181000	359492
5.872182000	360880
5.872425000	362268
5.872426000	363656
5.873824000	363656
5.873831000	363656
5.873956000	359492
5.873957000	360880
5.874198000	348388
5.874200000	349776
5.874438000	348388
5.874439000	349776
5.874675000	351164
5.874676000	352552
5.874913000	353940
5.874914000	355328
5.875154000	356716
5.875155000	358104
5.875389000	359492
5.875391000	360880
5.875627000	362268
5.875628000	363656
5.875865000	365044
5.875866000	366432
5.875868000	367820
5.876102000	369208
5.876103000	370596
5.876340000	371984
5.876342000	373372
5.883817000	373372
5.883820000	374760
5.883943000	366432
5.883944000	367820
5.884180000	355328
5.884181000	356716
5.884417000	347000
5.884418000	348388
5.884660000	335896
5.884661000	337284
5.884878000	334508
5.884879000	335896
5.885103000	337284
5.885105000	338672
5.885330000	340060
5.885332000	341448
5.885555000	342836
5.885556000	344224
5.885780000	345612
5.885781000	347000
5.885782000	348388
5.886005000	349776
5.886007000	351164
5.886231000	352552
5.886232000	353940
5.886454000	355328
5.886455000	356716
5.886679000	358104
5.886680000	359492
5.886905000	360880
5.886907000	362268
5.887130000	363656
5.887132000	365044
5.887356000	366432
5.887357000	367820
5.887581000	369208
5.887582000	370596
5.887806000	371984
5.887807000	373372
5.888031000	374760
5.888032000	376148
5.888256000	377536
5.888257000	378924
5.888482000	380312
5.888484000	381700
5.888485000	383088
5.888707000	384476
5.888709000	385864
5.888932000	387252
5.888933000	388640
5.889157000	390028
5.889158000	391416
5.889382000	392804
5.889383000	394192
5.893770000	394192
5.893782000	394192
5.893898000	390028
5.893899000	391416
5.894122000	391416
5.894123000	392804
5.894349000	394192
5.898810000	394192
5.898927000	394192
5.903817000	392804
5.903933000	374760
5.903934000	376148
5.904158000	358104
5.904160000	359492
5.904384000	360880
5.904387000	362268
5.904388000	363656
5.904609000	365044
5.904611000	366432
5.904834000	367820
5.904836000	369208
5.905057000	370596
5.905058000	371984
5.905282000	373372
5.905283000	374760
5.905507000	376148
5.905508000	377536
5.905733000	378924
5.905734000	380312
5.905958000	376148
5.905959000	377536
5.906183000	378924
5.906184000	380312
5.906408000	381700
5.906410000	383088
5.906633000	384476
5.906635000	385864
5.906858000	376148
5.906859000	377536
5.907084000	362268
5.907085000	363656
5.907086000	365044
5.907308000	366432
5.907309000	367820
5.907537000	369208
5.907538000	370596
5.907759000	371984
5.907761000	373372
5.907985000	374760
5.907988000	376148
5.908211000	377536
5.908213000	378924
5.908436000	380312
5.908437000	381700
5.908661000	383088
5.908664000	384476
5.908886000	371984
5.908887000	373372
5.909109000	352552
5.909110000	353940
5.909309000	278988
5.909311000	280376
5.909468000	281764
5.909469000	283152
5.909626000	284540
5.909627000	285928
5.909628000	287316
5.909784000	283152
5.909785000	284540
5.909942000	277600
5.909944000	278988
5.910097000	280376
5.910098000	281764
5.910249000	283152
5.910250000	284540
5.910403000	285928
5.910404000	287316
5.910556000	288704
5.910557000	290092
5.910710000	291480
5.910711000	292868
5.910863000	294256
5.910864000	295644
5.911017000	297032
5.911018000	298420
5.911170000	299808
5.911172000	301196
5.911324000	302584
5.911325000	303972
5.911478000	305360
5.911480000	306748
5.911480000	308136
5.911633000	309524
5.911635000	310912
5.911787000	312300
5.911788000	313688
5.911939000	315076
5.911940000	316464
5.912094000	317852
5.912095000	319240
5.912246000	320628
5.912247000	322016
5.912402000	323404
5.912405000	324792
5.912554000	326180
5.912555000	327568
5.912707000	328956
5.912708000	330344
5.912861000	331732
5.912862000	333120
5.913015000	334508
5.913016000	335896
5.913168000	337284
5.913169000	338187
