8217				    21.523
8226				    21.523
8234				    21.523
8242				    21.523
8250				    14.717
8258				    3.053
8266				    3.053
8275				    3.053
8283				    3.209
8291				    3.305
8299				    2.781
8307				    3.802
8315				    3.802
8323				    3.943
8331				    3.204
8339				    2.47
8347				    1.382
8355				    1.382
8363				    4.946
8371				    4.946
8380				    5.189
8388				    3.168
8397				    0.188
8405				    2.795
8414				    3.214
8425				    6.097
8436				    0.623
8447				    0.938
8459				    5.01
8470				    1.443
8481				    1.079
8493				    3.516
8504				    3.442
8515				    1.962
8526				    1.319
8537				    2.749
8548				    2.749
8559				    1
8571				    1.468
8582				    2.036
8593				    0.655
8604				    3.513
8615				    6.874
8626				    7.874
8638				    6.051
8649				    1.459
