0.181520000	1
3.334374000	1
3.334378000	1
3.334379000	1
3.334381000	1
3.334390000	1
3.334558000	1
3.334564000	1
3.334565000	1
3.334566000	1
3.334568000	1
3.334569000	1
3.335428000	1
3.335434000	1
3.335435000	1
3.335437000	1
3.335438000	1
3.335439000	1
3.335440000	1
3.335442000	1
3.335443000	1
3.335444000	1
3.335445000	1
3.335447000	1
3.335448000	1
3.336457000	1
3.336464000	1
3.336467000	1
3.336469000	1
3.336471000	1
3.336473000	1
3.336475000	1
3.336602000	1
3.336624000	1
3.337466000	1
3.338490000	1
3.344369000	1
3.344379000	1
3.344382000	1
3.344454000	1
3.344458000	1
3.344460000	1
3.344463000	1
3.344465000	1
3.352448000	1
3.359370000	1
3.359380000	1
3.359382000	1
3.359384000	1
3.359385000	1
3.359538000	1
3.359544000	1
3.359546000	1
3.359548000	1
3.359549000	1
3.360415000	1
3.360422000	1
3.360424000	1
3.360425000	1
3.360427000	1
3.360428000	1
3.361363000	1
3.361370000	1
3.361372000	1
3.369344000	1
3.384487000	1
3.384503000	1
3.384505000	1
3.384506000	1
3.384599000	1
3.384606000	1
3.384608000	1
3.384610000	1
3.384612000	1
3.384614000	1
3.384615000	1
3.384617000	1
3.384619000	1
3.384620000	1
3.392354000	1
3.399446000	1
3.399485000	1
3.399487000	1
3.399489000	1
3.399491000	1
3.399493000	1
3.399494000	1
3.399497000	1
3.399499000	1
3.399500000	1
3.399502000	1
3.400456000	1
3.400464000	1
3.400466000	1
3.400468000	1
3.400470000	1
3.400472000	1
3.400474000	1
3.400476000	1
3.400478000	1
3.400480000	1
3.400489000	1
3.401463000	1
3.401471000	1
3.401474000	1
3.401476000	1
3.401478000	1
3.401481000	1
3.401483000	1
3.402372000	1
3.402381000	1
3.402460000	1
3.402468000	1
3.402471000	1
3.403363000	1
3.409450000	1
3.409476000	1
3.409479000	1
3.409481000	1
3.409483000	1
3.409485000	1
3.409488000	1
3.410452000	1
3.410460000	1
3.410463000	1
3.410465000	1
3.410467000	1
3.410469000	1
3.410540000	1
3.418376000	1
3.425424000	1
3.425437000	1
3.425440000	1
3.425442000	1
3.425444000	1
3.426479000	1
3.426487000	1
3.441453000	1
3.441472000	1
3.441474000	1
3.441477000	1
3.441479000	1
3.441482000	1
3.441484000	1
3.441487000	1
3.441489000	1
3.441491000	1
3.441494000	1
3.442489000	1
3.442498000	1
3.442501000	1
3.442504000	1
3.442506000	1
3.442509000	1
3.442511000	1
3.442514000	1
3.442516000	1
3.443446000	1
3.443456000	1
3.443459000	1
3.443461000	1
3.443464000	1
3.443466000	1
3.443469000	1
3.443471000	1
3.443477000	1
3.444315000	1
3.444324000	1
3.444327000	1
3.444486000	1
3.448382000	1
3.448467000	1
3.456425000	1
3.463417000	1
3.463447000	1
3.463450000	1
3.463454000	1
3.463457000	1
3.463460000	1
3.463463000	1
3.463466000	1
3.463470000	1
3.463473000	1
3.464471000	1
3.464483000	1
3.464487000	1
3.464490000	1
3.464493000	1
3.464496000	1
3.464500000	1
3.464503000	1
3.465351000	1
3.465364000	1
3.473333000	1
3.480473000	1
3.480505000	1
3.480508000	1
3.480512000	1
3.480515000	1
3.480518000	1
3.480527000	1
3.480532000	1
3.480535000	1
3.480538000	1
3.480542000	1
3.481396000	1
3.481407000	1
3.481411000	1
3.481415000	1
3.481418000	1
3.481421000	1
3.481424000	1
3.481428000	1
3.481431000	1
3.481477000	1
3.482357000	1
3.482369000	1
3.482408000	1
3.482414000	1
3.482417000	1
3.482420000	1
3.482424000	1
3.482427000	1
3.482430000	1
3.482434000	1
3.483397000	1
3.483409000	1
3.483414000	1
3.487324000	1
3.487343000	1
3.502484000	1
3.502525000	1
3.502530000	1
3.502534000	1
3.502537000	1
3.502541000	1
3.502544000	1
3.502548000	1
3.502552000	1
3.503501000	1
3.503513000	1
3.503518000	1
3.503522000	1
3.503525000	1
3.503529000	1
3.503533000	1
3.503536000	1
3.503540000	1
3.503543000	1
3.503547000	1
3.504400000	1
3.504412000	1
3.504417000	1
3.504420000	1
3.504537000	1
3.504549000	1
3.504553000	1
3.531340000	1
3.531368000	1
3.538463000	1
3.538489000	1
3.538497000	1
3.538506000	1
3.538514000	1
3.538521000	1
3.538541000	1
3.538549000	1
3.538555000	1
3.538560000	1
3.539438000	1
3.539453000	1
3.539458000	1
3.539462000	1
3.539466000	1
3.539470000	1
3.539474000	1
3.539532000	1
3.539544000	1
3.539624000	1
3.539637000	1
3.540464000	1
3.540477000	1
3.540482000	1
3.540486000	1
3.540490000	1
3.540494000	1
3.540498000	1
3.540502000	1
3.540506000	1
3.540510000	1
3.541391000	1
3.541420000	1
3.541425000	1
3.541429000	1
3.541433000	1
3.541437000	1
3.541442000	1
3.541446000	1
3.541450000	1
3.542495000	1
3.542509000	1
3.542514000	1
3.542519000	1
3.542523000	1
3.542527000	1
3.542531000	1
3.542536000	1
3.542540000	1
3.543345000	1
3.543360000	1
3.543368000	1
3.543375000	1
3.543381000	1
3.544575000	1
3.556420000	1
3.556449000	1
3.556454000	1
3.556459000	1
3.556463000	1
3.556468000	1
3.556472000	1
3.579488000	1
3.579524000	1
3.579530000	1
3.579534000	1
3.579539000	1
3.579543000	1
3.579548000	1
3.579553000	1
3.579558000	1
3.579562000	1
3.580474000	1
3.580504000	1
3.580509000	1
3.580514000	1
3.580519000	1
3.580523000	1
3.580528000	1
3.580532000	1
3.580537000	1
3.581486000	1
3.581501000	1
3.581506000	1
3.581511000	1
3.581516000	1
3.581521000	1
3.581525000	1
3.582344000	1
3.582361000	1
3.582368000	1
3.582375000	1
3.582382000	1
3.583281000	1
3.583294000	1
3.591356000	1
3.598509000	1
3.598534000	1
3.598540000	1
3.598545000	1
3.598549000	1
3.598555000	1
3.598559000	1
3.598565000	1
3.599384000	1
3.599401000	1
3.599407000	1
3.599412000	1
3.599417000	1
3.599423000	1
3.599428000	1
3.599433000	1
3.600374000	1
3.600389000	1
3.600395000	1
3.600401000	1
3.600406000	1
3.608410000	1
3.623440000	1
3.623478000	1
3.623487000	1
3.623495000	1
3.623502000	1
3.623509000	1
3.623518000	1
3.623527000	1
3.623535000	1
3.623543000	1
3.623551000	1
3.623559000	1
3.623566000	1
3.623574000	1
3.623582000	1
3.623591000	1
3.623602000	1
3.623611000	1
3.623619000	1
3.623626000	1
3.623634000	1
3.638380000	1
3.638420000	1
3.638431000	1
3.638439000	1
3.638448000	1
3.638457000	1
3.638465000	1
3.638473000	1
3.638480000	1
3.639361000	1
3.639377000	1
3.639384000	1
3.639390000	1
3.639528000	1
3.639546000	1
3.639553000	1
3.639559000	1
3.639565000	1
3.640380000	1
3.640396000	1
3.640403000	1
3.640409000	1
3.640415000	1
3.640420000	1
3.640426000	1
3.640432000	1
3.640437000	1
3.641398000	1
3.641429000	1
3.641437000	1
