13100				    41.087
13108				    41.087
13116				    41.087
13124				    41.087
13132				    41.087
13140				    41.087
13148				    41.087
13156				    41.087
13164				    44.274
13172				    56.697
13180				    67.682
13188				    67.682
13196				    60.014
13204				    49.275
13212				    45.767
13220				    44.887
13228				    44.887
13237				    42.146
13245				    41.998
13253				    44.121
13261				    42.615
13269				    45.515
13281				    41.73
13292				    38.624
13303				    38.624
13314				    47.179
13325				    42.13
13336				    43.082
13348				    42.512
13358				    45.237
13369				    47.118
13380				    48.979
13391				    54.93
13401				    60.082
13412				    59.141
13423				    61.235
13434				    65.649
13445				    63.266
13456				    63.469
