0				    47.147
11				    47.147
21				    47.147
28				    47.147
33				    47.147
39				    47.147
45				    47.147
51				    47.147
56				    48.326
62				    55.283
68				    55.283
74				    55.283
79				    55.283
85				    55.283
91				    55.283
97				    45.974
103				    45.974
108				    46.101
114				    46.101
120				    48.71
126				    49.411
131				    49.411
137				    49.411
142				    47.992
148				    47.992
153				    47.992
159				    46.496
164				    42.844
170				    42.844
176				    42.844
182				    53.444
188				    53.444
200				    60.189
211				    62.707
222				    68.073
233				    71.497
244				    71.497
255				    74.071
266				    77.82
277				    77.598
288				    77.598
299				    92.727
310				    95.095
321				    97.824
332				    97.824
343				    96.191
354				    96.191
365				    96.393
376				    108.476
387				    116.98
398				    116.98
409				    116.98
420				    118.419
430				    110.406
441				    111.492
452				    110.266
463				    111.337
474				    104.102
485				    104.102
496				    107.313
507				    115.136
518				    111.418
529				    105.804
539				    113.089
550				    114.702
561				    112.285
572				    110.532
583				    112.284
594				    119.723
605				    121.704
616				    121.117
627				    115.094
638				    114.926
648				    114.926
659				    125.536
670				    125.536
681				    130.126
692				    130.443
703				    135.336
714				    134.781
725				    129.432
736				    131.457
747				    133.973
758				    136.927
769				    136.927
780				    136.313
791				    136.313
802				    133.092
813				    132.008
823				    132.888
834				    134.461
845				    128.871
856				    129.116
867				    132.601
878				    135.15
889				    135.711
900				    135.867
911				    133.749
922				    133.749
933				    142.061
944				    138.483
955				    138.909
966				    143.768
976				    138.624
987				    139.437
998				    136.202
1009				    133.095
1020				    133.284
1031				    140.426
1042				    140.426
1053				    142.26
1063				    139.744
1074				    139.744
1085				    139.744
1097				    145.546
1108				    144.225
1119				    143.736
1130				    143.736
1141				    145.736
1152				    146.658
1162				    146.658
1173				    148.864
1184				    149.298
1195				    149.124
1206				    149.967
1217				    150.451
1228				    139.935
1239				    139.16
1250				    139.521
1261				    144.672
1271				    144.672
1282				    144.672
1293				    150.471
1304				    170.066
1315				    170.066
1326				    170.066
1337				    176.686
1348				    176.686
1359				    169.37
1370				    169.37
1381				    159.911
1392				    162.403
1403				    154.872
1414				    154.872
1425				    155.35
1436				    118.895
1447				    118.895
1457				    118.969
1468				    125.95
1479				    125.95
1490				    125.95
1501				    150.015
1511				    150.757
1522				    150.757
1533				    153.282
1544				    151.311
1555				    150.71
1566				    155.768
1577				    157.808
1588				    158.14
1599				    158.14
1610				    161.309
1621				    158.105
1631				    158.105
1642				    160.017
1653				    160.017
1664				    157.459
1675				    162.424
1685				    174.108
1696				    173.723
1708				    173.723
1719				    173.627
1730				    177.287
1741				    174.173
1752				    173.002
1762				    176.206
1773				    176.206
1784				    170.56
1795				    172.661
1806				    172.661
1817				    170.639
1828				    160.004
1839				    159.192
1850				    160.094
1860				    165.445
1871				    165.324
1882				    165.324
1893				    170.946
1903				    167.727
1914				    168.324
1925				    170.106
1936				    168.89
1947				    169.48
1958				    170.209
1969				    174.334
1979				    171.557
1990				    172.487
2001				    175.761
2012				    181.657
2023				    181.566
2034				    180.521
2045				    178.855
2056				    178.855
2066				    178.855
2077				    178.855
2088				    181.287
2099				    180.273
2110				    180.809
2120				    181.294
2131				    184.045
2142				    185.154
2153				    184.532
2164				    178.23
2174				    180.4
2185				    179.001
2196				    180.911
2207				    182.308
2218				    184.821
2229				    183.759
2240				    183.759
2251				    170.057
2261				    174.37
2272				    175.797
2283				    183.451
2294				    178.435
2305				    180.569
2316				    180.569
2327				    180.569
2338				    187.355
2349				    190.412
2359				    192.713
2370				    188.886
2381				    190.292
2393				    185.037
2404				    185.597
2415				    191.317
2426				    191.317
2437				    194.991
2448				    197.095
2459				    197.964
2470				    199.064
2481				    199.909
2491				    199.909
2502				    197.278
2513				    197.278
2524				    193.04
2535				    191.574
2546				    191.574
2557				    193.791
2569				    193.791
2580				    204.01
2591				    198.374
2602				    200.359
2613				    187.98
2624				    187.98
2635				    189.272
2646				    177.398
2657				    177.398
2668				    177.398
2679				    178.647
2691				    162.747
2701				    162.802
2712				    164.396
2723				    166.431
2735				    165.214
2746				    162.088
2757				    170.138
2768				    168.777
2780				    168.777
