0				    20.065
8				    20.065
16				    20.065
25				    20.065
33				    20.065
41				    5.122
49				    5.339
58				    5.339
66				    5.339
74				    5.616
82				    2.399
90				    1.035
98				    1.035
106				    1.035
115				    0.979
123				    0.92
131				    2.216
138				    2.216
147				    2.312
155				    1.588
163				    1.046
172				    2.269
180				    2.269
188				    2.269
196				    7.149
204				    9.192
212				    9.192
221				    9.192
229				    21.727
237				    20.885
245				    0.96
253				    1.593
261				    2.526
269				    6.555
277				    6.555
286				    5.915
294				    2.849
301				    0.04
309				    2.777
318				    0.53
326				    0.53
334				    1.785
342				    6.249
351				    4.128
359				    4.128
367				    2.901
375				    4.127
383				    5.238
391				    0.278
399				    0.547
407				    1.862
415				    0.55
423				    0.55
431				    0.55
439				    6.107
447				    6.107
455				    7.949
463				    6.038
471				    2.227
480				    2.437
488				    1.784
496				    2.319
504				    3.127
512				    5.281
520				    5.797
528				    8.725
536				    8.725
544				    7.31
552				    7.31
560				    5.751
568				    1.312
577				    1.201
585				    1.201
593				    4.453
601				    3.358
609				    4.204
617				    4.204
625				    4.204
634				    9.877
642				    8.329
650				    6.653
658				    2.407
666				    3.617
674				    1.704
682				    4.323
690				    4.469
698				    3.955
707				    3.955
715				    1.385
722				    2.226
730				    1.172
738				    1.499
746				    1.426
754				    0.536
762				    3.316
770				    4.72
778				    2.638
786				    2.638
794				    2.709
802				    3.097
809				    2.776
817				    1.112
826				    1.112
834				    1.491
842				    3.639
850				    4.524
858				    2.028
866				    4.27
874				    4.27
882				    4.27
890				    4.27
898				    10.752
906				    10.752
914				    10.752
922				    10.752
930				    14.551
938				    15.296
947				    15.296
955				    15.296
963				    13.088
971				    13.088
979				    13.261
987				    13.261
995				    13.261
1003				    10.558
1011				    9.254
1019				    7.861
1027				    7.861
1035				    7.308
1043				    7.819
1051				    7.984
1059				    6.182
1067				    6.182
1075				    7.241
1083				    11.954
1091				    13.597
1098				    10.085
1106				    10.085
1114				    12.644
1122				    11.521
1130				    11.521
1138				    11.397
1146				    8.097
1153				    5.735
1161				    5.735
1169				    5.735
1177				    10.971
1186				    10.971
1194				    11.469
1201				    11.524
1209				    13.183
1217				    13.213
1225				    11.579
1233				    7.921
1241				    8.887
1249				    12.871
1257				    12.871
1265				    12.871
1273				    12.871
1281				    12.871
1289				    23.222
1297				    26.771
1305				    16.327
1313				    2.282
1321				    4.331
1330				    4.331
1338				    9.608
1346				    10.22
1354				    9.68
1362				    5.902
1370				    5.902
1378				    6.914
1386				    3.377
1394				    3.764
1402				    3.764
1410				    3.415
1418				    2.701
1426				    1.812
1433				    0.787
1441				    2.44
1449				    2.223
1457				    0.145
1465				    0.47
1473				    1.948
1481				    2.226
1489				    1.335
1497				    1.152
1505				    1.415
1514				    1.623
1521				    0.573
1530				    1.033
1538				    4.008
1545				    3.235
1553				    0.462
1561				    1.559
1569				    1.559
1577				    1.559
1585				    6.492
1593				    6.492
1601				    6.492
1609				    8.494
1617				    8.494
1626				    8.494
1634				    8.494
1641				    12.423
1649				    12.423
1657				    12.423
1665				    12.423
1674				    15.92
1682				    14.456
1690				    5.032
1698				    5.032
1706				    5.032
1714				    5.032
1722				    5.032
1731				    7.78
1739				    7.78
1747				    7.78
1755				    7.78
1762				    7.78
1770				    19.028
1778				    19.028
1786				    19.028
1795				    13.986
1803				    13.986
1815				    18.123
1825				    20.585
1836				    20.585
1847				    18.239
1858				    18.239
1869				    10.746
1880				    10.433
1890				    10.433
1901				    12.387
1913				    4.948
1924				    6.554
1935				    6.656
1945				    6.656
1956				    8.832
1967				    8.34
1978				    6.16
1989				    7.248
2000				    4.089
2011				    6.272
2023				    4.225
2034				    6.356
