0				    10
9				    10
17				    10
25				    10
33				    10
41				    20
49				    20
58				    20
66				    20
74				    20
82				    25
90				    34
99				    40
107				    40
115				    40
123				    40
131				    65
139				    69
148				    79
156				    79
164				    79
172				    79
181				    97
189				    118
197				    135
205				    158
213				    158
221				    158
230				    158
238				    175
247				    176
255				    177
263				    179
271				    179
279				    179
287				    181
296				    182
306				    182
317				    182
329				    182
340				    182
351				    183
363				    184
374				    186
385				    187
397				    188
408				    188
419				    190
431				    193
442				    196
453				    199
465				    200
476				    201
487				    203
498				    203
509				    208
520				    210
532				    212
543				    214
554				    216
566				    217
577				    221
588				    222
599				    224
611				    226
622				    227
634				    230
645				    233
657				    234
668				    235
679				    236
690				    239
701				    240
713				    244
725				    245
736				    251
747				    251
759				    251
770				    254
781				    257
793				    257
804				    258
815				    261
826				    262
837				    263
850				    264
861				    266
872				    270
883				    270
894				    270
905				    270
916				    270
928				    275
939				    276
950				    278
962				    280
973				    280
984				    282
995				    283
1007				    283
1018				    286
1029				    287
1040				    289
1051				    292
1063				    293
1074				    295
1086				    296
1097				    297
1109				    297
1120				    297
1131				    298
1143				    299
1154				    300
1165				    303
1177				    305
1188				    307
1199				    308
1210				    308
1222				    309
1233				    312
1245				    312
1256				    312
1267				    312
1278				    313
1290				    315
1301				    316
1312				    318
1323				    318
1335				    319
1347				    321
1358				    322
1369				    325
1380				    326
1391				    327
1403				    328
1414				    328
1425				    328
1436				    330
1447				    331
1459				    332
1470				    333
1481				    335
1492				    336
1504				    340
1516				    344
1527				    344
1538				    345
1549				    347
1561				    347
1572				    351
1583				    355
1595				    357
1606				    359
1618				    361
1629				    363
1640				    366
1651				    369
1662				    370
1674				    373
1685				    377
1696				    379
1707				    380
1719				    381
1730				    388
1742				    392
1753				    392
1765				    397
1776				    400
1787				    401
1798				    403
1810				    405
1821				    410
1833				    410
1844				    415
1855				    418
1866				    419
1877				    419
1888				    425
1900				    427
1911				    427
1922				    427
1933				    427
1944				    428
1956				    440
1967				    441
1978				    441
1990				    450
2001				    452
2013				    454
2024				    456
2035				    459
2046				    462
2058				    463
2069				    466
2081				    469
2092				    472
2103				    473
2114				    476
2126				    479
