19427				    2.0	
19435				    2.0	
19444				    2.0	
19452				    2.0	
19460				    2.0	
19468				    2.0	
19476				    2.0	
19484				    4.0
19492				    4.0
19500				    4.0
19508				    4.0
19517				    4.0
19525				    4.0
19533				    4.0
19542				    4.0
19550				    6.8
19558				    7.2
19567				    7.1
19575				    7.1
19583				    7.1
19591				    7.1
19599				    7.1
19607				    8.9
19616				    9.7
19624				    10.1
19632				    10.0
19640				    10.6
19649				    10.6
19657				    11.6
19665				    12.6
19673				    12.7
19682				    14.8
19690				    14.8
19698				    14.8
19707				    12.6
19715				    14.8
19723				    15.1
19731				    15.3
19739				    14.5
19747				    14.5
19755				    14.5
19763				    13.2
19771				    13.0
19779				    13.0
19787				    13.3
19795				    13.3
19803				    13.3
19811				    12.6
19820				    12.5
19828				    11.9
19836				    11.9
19844				    11.2
19852				    11.2
19861				    11.1
19869				    11.0
19877				    11.0
19885				    10.4
19893				    10.3
19901				    9.8
19909				    9.8
19917				    9.6
19926				    9.6
19934				    9.6
19942				    9.2
19950				    8.6
19958				    8.6
19966				    8.6
19975				    8.1
19983				    7.7
19993				    7.6
20001				    7.7
20007				    7.7
20012				    7.7
20018				    7.7
20024				    7.6
20029				    7.1
20034				    7.4
20038				    7.5
20043				    7.5
20048				    7.5
20052				    7.5
20057				    7.6
20062				    7.6
20067				    7.6
20072				    8.4
20077				    8.4
20082				    8.4
20087				    8.4
20092				    8.4
20097				    8.4
20103				    8.3
20108				    8.7
20113				    9.1
20118				    9.1
20122				    9.1
20127				    9.2
20131				    9.2
20134				    9.2
20138				    9.2
20142				    10.3
20146				    10.3
20150				    10.3
20154				    10.3
20158				    10.2
20162				    10.2
20166				    10.2
20171				    10.2
20175				    9.8
20179				    9.8
20184				    9.8
20189				    9.9
20194				    9.9
20198				    9.9
20202				    9.9
20206				    9.5
20211				    9.5
20215				    9.5
20219				    10.0
20223				    10.2
20228				    10.2
20232				    10.2
20236				    7.1
20240				    7.1
20245				    7.1
20248				    7.1
20252				    7.1
20256				    7.1
20260				    7.1
20264				    6.9
20269				    6.6
20273				    7.2
20277				    7.2
20281				    7.3
20285				    7.3
20289				    8.2
20293				    8.2
20297				    8.2
20301				    8.2
20305				    8.9
20309				    8.9
20313				    8.9
20317				    8.9
20321				    9.0
20326				    9.0
20330				    11.1
20334				    11.1
20338				    11.1
20342				    11.1
20346				    11.1
20351				    11.1
20355				    11.1
20359				    11.1
20363				    10.6
20367				    10.6
20371				    10.6
20375				    10.6
20379				    10.6
20383				    10.6
20387				    10.6
20391				    10.6
20395				    10.6
20399				    10.2
20403				    10.2
20407				    10.2
20411				    10.2
20415				    9.8
20419				    9.8
20423				    9.8
20427				    9.8
20431				    9.7
20435				    9.7
20439				    9.7
20443				    10.1
20447				    10.1
20451				    10.1
20455				    10.1
20459				    10.3
20463				    10.5
20467				    10.5
20471				    10.5
20475				    10.5
20479				    10.5
20482				    10.5
20486				    10.5
20490				    10.3
20494				    10.5
20498				    10.5
20502				    10.5
20505				    10.5
20509				    10.2
20513				    10.2
20517				    9.9
20521				    9.9
20525				    9.7
20529				    9.7
20533				    9.7
20536				    9.7
20541				    9.7
20545				    9.5
20548				    9.3
20552				    9.7
20556				    9.7
20560				    9.7
20564				    9.7
20568				    9.7
20572				    9.5
20576				    9.5
20580				    9.5
20584				    9.5
20588				    8.7
20592				    8.7
20596				    8.7
20600				    8.7
