28076				    2.4	
28085				    2.4	
28093				    2.4	
28102				    2.4	
28111				    2.4	
28120				    2.4	
28129				    3.0	
28138				    4.1	
28146				    4.1	
28155				    4.1	
28167				    4.1	
28178				    4.1	
28189				    3.8
28201				    5.4
28213				    5.4
28224				    5.4
28235				    6.8
28246				    6.8
28257				    6.0
28269				    5.5
28280				    6.7
28291				    6.7
28302				    6.7
28313				    6.4
28325				    6.4
28336				    6.4
28347				    6.9
28359				    7.1
28370				    6.4
28382				    6.4
28393				    6.8
28404				    7.2
28415				    7.6
28427				    7.4
28439				    7.4
28450				    7.2
28462				    7.6
28473				    7.8
28484				    7.8
28495				    8.2
28506				    8.1
28518				    8.1
28529				    7.6
28541				    7.7
28552				    8.0
28563				    7.8
28575				    7.8
28586				    6.9
28597				    7.9
28608				    7.9
28620				    7.9
28631				    7.9
28642				    7.9
28654				    6.8
28666				    6.6
28677				    5.7
28688				    5.3
28700				    5.3
28711				    5.8
28723				    7.1
28734				    7.5
28745				    7.5
28756				    7.4
28767				    7.1
28779				    7.2
28790				    7.3
28802				    7.3
28813				    8.4
28825				    8.5
28836				    8.5
28848				    9.0
28859				    9.3
28870				    8.5
28881				    8.4
28893				    8.5
28904				    8.6
28915				    9.4
28927				    9.1
28939				    9.0
28950				    9.0
28961				    9.0
28973				    7.1
28984				    7.3
28995				    7.5
29006				    7.5
29017				    6.9
29028				    7.1
29039				    7.7
29050				    7.9
29061				    7.9
29073				    7.6
29084				    7.7
29095				    7.7
29106				    7.7
29118				    7.7
29129				    7.5
29140				    8.6
29151				    8.1
29163				    8.1
29174				    9.4
29185				    9.4
29197				    8.2
29208				    8.4
29219				    8.4
29230				    8.1
29242				    8.6
29253				    8.6
29265				    9.2
29276				    9.6
29287				    9.0
29298				    8.7
