47.793520000	0.045771000
47.846691000	0.052461000
47.846717000	0.052477000
47.846722000	0.052448000
47.846725000	0.052447000
47.846732000	0.052409000
47.846735000	0.052409000
47.847882000	0.053510000
47.847893000	0.053519000
47.847896000	0.053469000
47.855460000	0.061030000
47.893527000	0.046780000
47.908700000	0.058604000
47.908720000	0.058622000
47.908728000	0.055271000
47.908730000	0.055269000
47.908738000	0.052017000
47.916481000	0.059757000
47.923444000	0.063371000
47.923455000	0.063378000
47.923533000	0.060127000
47.923537000	0.060127000
47.924382000	0.057681000
47.932491000	0.065788000
47.939461000	0.069397000
47.939483000	0.069416000
47.939487000	0.066134000
47.939490000	0.066133000
47.940514000	0.063828000
47.957567000	0.065111000
47.964453000	0.070326000
47.964469000	0.070339000
47.971503000	0.074207000
47.971519000	0.074220000
47.971524000	0.071085000
47.979430000	0.070716000
47.986570000	0.076247000
47.986581000	0.076255000
47.986584000	0.073119000
47.986587000	0.073119000
47.988531000	0.071956000
47.988535000	0.071958000
47.996546000	0.076767000
47.996555000	0.076773000
47.996561000	0.073697000
47.996563000	0.073696000
48.019732000	0.093696000
48.026631000	0.100592000
48.026646000	0.100547000
48.026649000	0.097481000
48.026653000	0.097484000
48.026655000	0.094333000
48.026658000	0.094333000
48.026660000	0.091195000
48.026662000	0.091194000
48.027628000	0.089048000
48.027631000	0.089048000
48.027634000	0.085913000
48.027636000	0.085913000
48.027638000	0.082816000
48.027641000	0.082800000
48.028597000	0.080734000
48.029439000	0.081573000
48.039521000	0.088629000
48.059547000	0.101961000
48.066625000	0.107842000
48.066635000	0.102173000
48.066641000	0.100972000
48.066674000	0.101001000
48.066678000	0.095166000
48.074535000	0.101816000
48.081502000	0.106442000
48.104485000	0.125038000
48.104495000	0.123937000
48.104500000	0.117924000
48.105431000	0.117722000
48.105442000	0.117730000
48.111554000	0.121627000
48.111565000	0.121634000
48.111571000	0.119459000
48.127548000	0.135432000
48.134497000	0.142341000
48.134520000	0.140201000
48.134527000	0.140205000
48.135455000	0.138903000
48.141485000	0.144926000
48.141518000	0.142784000
48.141524000	0.142787000
48.141527000	0.140735000
48.141529000	0.140733000
48.141531000	0.121792000
48.141534000	0.121792000
48.142518000	0.115881000
48.142525000	0.115885000
48.142527000	0.114853000
48.142654000	0.114978000
48.157479000	0.127939000
48.157504000	0.127961000
48.157517000	0.126115000
48.157521000	0.126116000
48.166464000	0.133199000
48.173534000	0.140267000
48.173542000	0.138418000
48.173548000	0.138422000
48.173551000	0.136527000
48.173553000	0.134699000
48.173556000	0.132839000
48.174432000	0.131850000
48.182474000	0.138006000
48.189606000	0.130053000
48.189624000	0.122053000
48.204491000	0.135092000
48.204519000	0.135045000
48.204524000	0.133310000
