0				    10
8				    10
16				    10
24				    10
32				    10
40				    10
48				    15
56				    20
64				    20
72				    20
81				    20
92				    40
103				    40
114				    40
125				    40
136				    50
147				    80
158				    80
169				    81
180				    103
191				    118
202				    160
214				    172
225				    204
236				    237
247				    283
258				    296
269				    320
280				    334
292				    336
303				    338
313				    340
324				    341
335				    343
348				    345
359				    346
370				    347
381				    349
392				    351
404				    353
414				    356
