16720				    43.02
16732				    43.02
16744				    43.02
16755				    41.4
16767				    44.694
16779				    44.694
16791				    39.946
16802				    39.471
16814				    41.57
16826				    42.021
16838				    41.784
16850				    37.915
16862				    40.843
16874				    44.351
16886				    44.867
16898				    45.081
16909				    44.797
16921				    46.02
16934				    57.733
16945				    42.006
16957				    41.448
16968				    38.788
16980				    49.104
16992				    51.629
17004				    61.158
17016				    56.033
17027				    48.793
17039				    45.92
17050				    47.123
17062				    45.031
17074				    43.213
17086				    43.732
17098				    46.504
17110				    41.393
17122				    40.395
17134				    40.395
17146				    40.395
17158				    68.215
17170				    75.107
