472				    10
483				    10
494				    10
506				    10
517				    16
528				    20
540				    20
551				    20
563				    40
575				    40
587				    42
598				    43
610				    73
621				    79
633				    84
644				    92
656				    105
667				    153
678				    168
690				    172
702				    196
714				    231
726				    238
737				    187
749				    185
760				    178
771				    159
783				    133
794				    133
806				    127
818				    126
829				    119
841				    152
852				    152
864				    152
875				    152
887				    152
