22066				    1.8	
22078				    1.8	
22089				    1.8	
22101				    1.8	
22113				    4.3
22125				    4.3
22137				    4.3
22150				    4.3
22161				    5.3
22174				    6.2
22185				    7.0
22197				    7.3
22208				    7.3
22220				    7.3
22231				    8.8
22243				    9.2
22255				    9.2
22266				    9.2
22278				    8.8
22290				    8.6
22302				    8.1
22314				    7.6
22326				    7.9
22338				    7.4
22351				    7.1
22363				    7.3
22375				    7.3
22387				    7.3
22399				    7.3
22411				    7.3
22422				    7.3
22434				    7.2
22446				    7.2
22459				    6.8
22471				    6.7
22482				    6.7
22494				    6.5
22506				    6.4
22517				    6.6
22529				    6.6
22540				    6.6
22552				    6.5
22564				    6.2
22576				    6.1
22587				    6.2
22599				    6.2
22610				    6.2
22622				    6.2
22634				    6.2
22646				    6.1
22658				    6.4
22670				    6.4
22681				    6.8
22693				    7.1
22705				    7.1
22717				    7.1
22730				    7.0
22741				    7.2
22753				    7.2
22765				    7.2
22776				    6.8
22788				    6.8
22799				    6.7
22811				    6.7
22823				    6.6
22834				    6.6
22846				    6.6
22858				    6.4
22870				    6.4
22882				    6.4
22893				    6.4
22905				    6.4
22917				    6.7
22929				    7.0
22941				    7.2
22953				    7.3
22965				    7.7
22977				    7.7
22988				    5.4
22999				    5.5
23011				    5.6
23023				    5.8
23034				    6.3
23046				    6.8
23058				    6.9
23070				    7.3
23082				    7.4
23094				    7.4
23106				    7.4
23118				    7.4
23130				    7.2
23141				    6.6
23153				    6.5
23165				    6.4
23177				    5.8
23188				    5.4
23200				    5.5
23212				    5.5
23223				    5.5
23235				    5.1
23247				    5.1
23259				    5.0
23270				    4.9
23282				    4.9
23294				    4.9
23306				    4.9
23318				    5.2
23329				    5.2
23340				    5.2
23352				    5.1
23363				    5.0
23375				    5.0
23387				    5.0
23398				    5.1
23410				    5.2
23422				    5.2
23433				    5.2
23444				    5.7
23456				    5.7
23467				    5.8
23479				    5.8
23490				    6.2
23502				    6.2
23514				    6.0
23526				    6.3
23538				    6.5
23549				    6.6
23561				    6.6
23572				    6.5
23584				    6.5
23595				    7.0
23606				    7.1
23618				    7.3
23630				    7.3
