0				    20.02
8				    20.02
16				    20.02
24				    20.02
32				    20.02
40				    3.455
49				    3.455
57				    3.455
65				    3.455
73				    2.485
81				    2.485
89				    1.911
97				    1.546
105				    1.546
113				    1.546
121				    1.546
129				    1.546
137				    8.362
146				    2.78
153				    0.854
161				    0.854
169				    0.854
177				    2.344
185				    3.695
193				    1.041
201				    3.781
209				    3.781
217				    6.606
225				    6.637
233				    6.637
241				    6.637
250				    10.411
258				    10.411
266				    10.099
274				    10.099
282				    10.099
290				    15.006
298				    15.006
306				    0.696
314				    0.411
322				    4.289
330				    6.832
339				    1.991
347				    1.991
355				    1.991
362				    1.991
370				    1.991
378				    4.952
387				    5.011
395				    0.558
403				    1.903
411				    4.174
419				    0.711
427				    3.387
435				    5.914
443				    1.259
451				    2.758
459				    5.048
467				    4.703
475				    1.392
483				    0.928
491				    1.401
499				    3.027
507				    1.488
515				    2.202
523				    5.143
531				    1.936
540				    5.029
548				    5.029
556				    5.029
564				    10.589
572				    3.042
580				    1.072
589				    3.991
597				    2.648
605				    1.463
613				    0.703
621				    1.226
629				    3.014
637				    1.128
646				    1.071
658				    1.055
669				    2.588
680				    1.686
691				    0.212
702				    0.943
713				    1.679
724				    1.826
735				    0.968
745				    2.626
757				    1.077
768				    2.67
779				    1.32
790				    4.536
801				    1.392
812				    3.434
823				    3.418
834				    0.618
845				    0.384
856				    0.587
867				    0.411
878				    2.657
889				    1.825
899				    0.327
911				    0.488
922				    3.708
933				    0.552
945				    1.666
956				    0.824
967				    1.881
979				    0.974
990				    1.872
1001				    0.262
1012				    1.468
1023				    0.454
1035				    0.909
1046				    0.465
1057				    0.43
1068				    0.785
1079				    3.1
1091				    0.632
1102				    2.062
1113				    1.672
1127				    2.333
1138				    2.834
1149				    2.834
1160				    18.938
1171				    1.204
1182				    0.298
1193				    0.48
1205				    1.093
1217				    3.778
1228				    3.778
1239				    3.778
1247				    3.778
1253				    57.35
1259				    25.187
1266				    7.541
1272				    3.069
1279				    6.19
1286				    6.218
1293				    6.657
1299				    6.969
1306				    7.248
1312				    8.517
1319				    8.611
1326				    8.711
1333				    7.837
1340				    7.654
1346				    4.904
1353				    4.849
1360				    6.41
1367				    6.956
1374				    1.818
1380				    4.265
1387				    1.818
1393				    2.205
1400				    6.439
1407				    7.177
1413				    5.476
1421				    6.111
1433				    4.361
1444				    8.346
1455				    8.905
1466				    8.724
1478				    4.189
1489				    2.4
1500				    6.62
1511				    1.537
1522				    1.801
1534				    1.735
1545				    2.222
1556				    1.187
1567				    0.498
1579				    2.994
1590				    1.241
1601				    0.296
1612				    0.858
1623				    1.234
1634				    1.406
1645				    0.076
1656				    0.407
1667				    2.708
1679				    1.444
1690				    1.201
1702				    1.011
1713				    0.484
1725				    1.03
1736				    3.095
1748				    1.548
1759				    1.115
1771				    0.831
1782				    0.329
1793				    2.771
1806				    0.692
1817				    2.245
1828				    3.197
1839				    2.388
1850				    1.88
1861				    3.806
1872				    4.271
1884				    3.31
1894				    2.942
1905				    1.259
1917				    2.291
1927				    4.322
1938				    3.475
1949				    3.973
1961				    5.876
1972				    4.588
1983				    2.355
1994				    2.931
2005				    1.744
2016				    1.638
2027				    3.5
2038				    4.031
2049				    5.05
2060				    5.369
2071				    5.549
2082				    4.555
2093				    7.423
2104				    10.015
2115				    12.295
2126				    13
2137				    5.003
2148				    2.809
2159				    2.809
2170				    2.809
2181				    15.96
2193				    3.444
2204				    1.429
2216				    1.429
2227				    8.27
2238				    8.27
2250				    8.27
2261				    8.27
