10429				    1.9	
10440				    1.9	
10451				    1.9	
10462				    1.9	
10473				    1.9	
10484				    1.9	
10495				    3.6	
10506				    3.6	
10517				    3.6	
10528				    3.3
10539				    3.3
10550				    3.3
10562				    3.3
10573				    3.3
10584				    3.3
10594				    3.3
10606				    3.3
10617				    2.9
10628				    2.9
10639				    2.9
10650				    3.4
10662				    5.7
10673				    5.8
10684				    5.7
10695				    6.4
10707				    6.4
10718				    6.6
10729				    6.4
10740				    5.9
10751				    7.0
10762				    7.0
10774				    6.4
10785				    6.7
10795				    7.2
10806				    7.2
10817				    7.2
10828				    6.7
10839				    7.0
10850				    7.0
10861				    7.0
10872				    7.0
10883				    7.0
10895				    6.5
10905				    6.5
10916				    6.5
10928				    6.5
10939				    6.5
10950				    6.5
10961				    6.5
10972				    5.4
10983				    4.3
10993				    4.3
11004				    4.3
11015				    5.2
11026				    5.2
11037				    5.5
11048				    5.8
11059				    6.0
11069				    6.8
11080				    6.8
11091				    6.9
11102				    7.3
11113				    7.6
11124				    7.6
11135				    8.6
11146				    8.6
11157				    7.5
11167				    7.4
11178				    7.5
11189				    7.6
11200				    7.6
11211				    7.6
11222				    7.0
11232				    7.1
11243				    7.2
11254				    7.2
11265				    7.2
11276				    7.7
11287				    7.8
11298				    7.8
11309				    8.4
11320				    8.8
11331				    7.9
11342				    7.5
11353				    7.8
11364				    7.8
11375				    8.4
11387				    8.4
11397				    8.3
11409				    8.6
11420				    8.6
11431				    8.0
11442				    8.1
11453				    8.2
11464				    8.4
11475				    8.4
11486				    8.4
11497				    8.1
11508				    8.2
11519				    8.2
11530				    9.2
11542				    9.3
11553				    8.5
11564				    7.5
11575				    7.6
11586				    8.3
11597				    9.4
11608				    9.8
11618				    9.9
11629				    9.9
11640				    8.8
11653				    8.7
11663				    8.7
11674				    9.3
11685				    9.3
11696				    9.7
11707				    8.6
11718				    8.4
11729				    8.2
11740				    8.4
11751				    8.2
11761				    9.3
11773				    9.8
