0.059350000	1408
0.059356000	2816
0.059365000	4224
0.059422000	5632
0.059423000	7040
0.059466000	8448
0.059468000	9856
0.059521000	11264
0.059523000	12672
0.059570000	14080
0.111718000	14080
0.111721000	15488
0.111770000	15488
0.116023000	16896
0.118562000	16896
0.120691000	16896
0.120720000	18304
0.124987000	19712
0.124990000	21120
0.129185000	22528
0.129188000	23936
0.133436000	23936
0.133655000	25344
0.137748000	18304
0.137751000	19712
0.141927000	21120
0.141929000	22528
0.146205000	23936
0.151706000	23936
0.153592000	22528
0.153595000	23936
0.157028000	25344
0.157032000	26752
0.160436000	26752
0.160439000	28160
0.163627000	29568
0.166586000	29568
0.168186000	28160
0.168188000	29568
0.171331000	30976
0.171333000	32384
0.174435000	28160
0.174436000	29568
0.177608000	30976
0.177611000	32384
0.180745000	33792
0.180747000	35200
0.183876000	35200
0.183878000	36608
0.183948000	38016
0.187020000	39424
0.187023000	40832
0.190130000	42240
0.190500000	42240
0.193264000	39424
0.193265000	40832
0.195697000	42240
0.195699000	43648
0.198077000	45056
0.198078000	46464
0.200484000	46464
0.200486000	47872
0.206609000	47872
0.206611000	49280
0.207712000	43648
0.207714000	45056
0.209630000	46464
0.209633000	47872
0.211535000	49280
0.211536000	50688
0.213473000	52096
0.213474000	53504
0.215385000	54912
0.215387000	56320
0.217278000	56320
0.217280000	57728
0.222556000	57728
0.222559000	59136
0.223519000	53504
0.223520000	54912
0.225219000	54912
0.225220000	56320
0.226922000	57728
0.226923000	59136
0.228510000	60544
0.228511000	61952
0.228552000	63360
0.230142000	64768
0.230145000	66176
0.231780000	67584
0.239503000	67584
0.240379000	68992
0.246600000	68992
0.247485000	64768
0.247500000	64768
0.249063000	64768
0.249067000	66176
0.250732000	67584
0.250736000	68992
0.252372000	70400
0.252375000	71808
0.254003000	67584
0.254005000	68992
0.255492000	70400
0.255494000	71808
0.257005000	73216
0.257006000	74624
0.258552000	76032
0.258554000	77440
0.261630000	77440
0.261633000	78848
0.262499000	78848
0.262503000	80256
0.263910000	74624
0.263912000	76032
0.265299000	77440
0.265300000	78848
0.266693000	80256
0.266694000	81664
0.268085000	83072
0.271759000	83072
0.272487000	84480
0.278517000	84480
0.279218000	81664
0.279220000	83072
0.279253000	84480
0.280612000	85888
0.280615000	87296
0.282032000	88704
0.282034000	90112
0.293565000	90112
0.293572000	90112
0.294272000	90112
0.294532000	88704
0.295664000	81664
0.295666000	83072
0.296958000	84480
0.296961000	85888
0.298222000	87296
0.298224000	88704
0.299476000	90112
0.299479000	91520
0.300736000	92928
0.303490000	91520
0.304156000	90112
0.304159000	91520
0.305387000	92928
0.305391000	94336
0.306680000	95744
0.306682000	97152
0.307936000	98560
0.310637000	98560
0.311270000	98560
0.317496000	98560
0.340574000	98560
0.340582000	98560
0.341216000	94336
0.341217000	95744
0.342476000	97152
0.342477000	98560
0.347501000	98560
0.347718000	98560
0.347729000	98560
0.348396000	97152
0.348398000	98560
0.349662000	94336
0.349664000	95744
0.350922000	97152
0.350925000	98560
0.356503000	98560
0.356513000	98560
0.363559000	98560
0.363567000	98560
0.364229000	98560
0.371619000	98560
0.378581000	98560
0.378593000	98560
0.379233000	95744
0.379235000	97152
0.380526000	97152
0.380529000	98560
0.387580000	98560
0.387588000	98560
0.402626000	98560
0.402635000	97152
0.403299000	98560
0.409598000	97152
0.410263000	84480
0.410294000	85888
0.411529000	84480
0.411532000	85888
0.412755000	87296
0.412757000	88704
0.414022000	90112
0.414026000	91520
0.415302000	92928
0.415305000	94336
0.416578000	95744
0.416581000	97152
0.417836000	98560
0.418594000	97152
0.418598000	98560
0.431521000	97152
0.431525000	98560
0.432191000	97152
0.432193000	98560
0.438552000	97152
0.438556000	98560
0.439222000	94336
0.439225000	95744
0.440456000	97152
0.440459000	98560
0.454512000	97152
0.454517000	98560
0.455154000	88704
0.455156000	90112
0.456416000	91520
0.456419000	92928
0.457710000	94336
0.457713000	95744
0.458939000	97152
0.458942000	98560
0.477634000	97152
0.477637000	98560
0.478610000	97152
0.478614000	98560
0.484560000	97152
0.484563000	98560
0.485200000	97152
0.485202000	98560
0.486463000	94336
0.486466000	95744
0.487752000	97152
0.487755000	98560
0.500608000	97152
0.500612000	98560
0.515553000	97152
0.515556000	98560
0.515586000	94336
0.516225000	95744
0.516228000	97152
0.517516000	90112
0.517519000	91520
0.518780000	92928
0.518783000	94336
0.520037000	95744
0.520040000	97152
0.521268000	98560
0.525705000	97152
0.526341000	98560
0.558590000	97152
0.559227000	87296
0.559230000	88704
0.560488000	78848
0.560490000	80256
0.561748000	81664
0.561751000	83072
0.563010000	84480
0.563011000	85888
0.564272000	87296
0.564274000	88704
0.565556000	90112
0.565559000	91520
0.566797000	92928
0.566800000	94336
0.568058000	95744
0.568061000	97152
0.569345000	98560
0.571529000	97152
0.572226000	95744
0.572228000	97152
0.573459000	98560
0.578665000	97152
0.579356000	92928
0.579358000	94336
0.579388000	95744
0.580583000	97152
0.580585000	98560
0.586561000	97152
0.586564000	98560
0.593697000	98560
0.593706000	98560
0.594622000	98560
0.602546000	98560
0.609509000	98560
0.609555000	98560
0.610225000	91520
0.610228000	92928
0.611450000	91520
0.611451000	92928
0.612747000	92928
0.612750000	94336
0.613977000	95744
0.613980000	97152
0.615300000	98560
0.631586000	98560
0.638580000	98560
0.638588000	98560
0.639232000	95744
0.639236000	97152
0.640520000	95744
0.640524000	97152
0.641781000	98560
0.662549000	97152
0.663190000	90112
0.663193000	91520
0.664478000	90112
0.664482000	91520
0.665709000	92928
0.665713000	94336
0.666970000	95744
0.666972000	97152
0.668230000	98560
0.669624000	97152
0.669630000	98560
0.678830000	94336
0.678834000	95744
0.689426000	91520
0.689429000	92928
0.700026000	94336
0.700031000	95744
0.710642000	97152
0.710646000	98560
0.721219000	71808
0.721224000	73216
0.731808000	68992
0.731810000	70400
0.742406000	63360
0.742409000	64768
0.753028000	66176
0.753033000	67584
0.763629000	52096
0.763633000	53504
0.774199000	54912
0.774204000	56320
0.784825000	54912
0.784829000	56320
0.795390000	54912
0.795394000	56320
0.806011000	57728
0.806014000	59136
0.816577000	40832
0.816581000	42240
0.827231000	26752
0.827234000	28160
0.830816000	29568
0.830819000	30976
0.834460000	32384
0.834464000	33792
0.838103000	32384
0.838106000	33792
0.838148000	35200
0.841737000	36608
0.841739000	38016
0.845407000	39424
0.845411000	40832
0.849037000	42240
0.849043000	43648
0.852728000	39424
0.852731000	40832
0.856335000	42240
0.856339000	43648
0.859955000	30976
0.859959000	32384
0.863597000	33792
0.863600000	35200
0.867274000	36608
0.867277000	38016
0.870911000	39424
0.870914000	40832
0.874521000	42240
0.874523000	43648
0.878197000	45056
0.878201000	46464
0.881813000	47872
0.881818000	49280
0.885473000	50688
0.885476000	52096
0.889093000	53504
0.889097000	54912
0.892766000	50688
0.892769000	52096
0.896435000	53504
0.896439000	54912
0.900042000	33792
0.900045000	35200
0.903667000	36608
0.903672000	38016
0.907323000	39424
0.907324000	40832
0.907397000	42240
0.910979000	43648
0.910982000	45056
0.914620000	40832
0.914624000	42240
0.918262000	43648
0.918266000	45056
0.921935000	46464
0.921939000	47872
0.925519000	49280
0.925522000	50688
0.929159000	52096
0.929163000	53504
0.932804000	49280
0.932808000	50688
0.936479000	52096
0.936482000	53504
0.940131000	40832
0.940133000	42240
