31.881091000	0.147854000
32.028075000	0.146215000
32.028116000	0.146246000
32.028123000	0.146210000
32.028138000	0.146222000
32.028158000	0.146128000
32.028164000	0.146098000
32.028170000	0.146102000
32.028173000	0.146053000
32.120109000	0.092026000
32.120121000	0.092035000
32.121030000	0.092777000
32.121043000	0.092787000
32.132977000	0.104660000
32.133009000	0.104688000
32.133015000	0.104605000
32.133018000	0.104601000
32.139929000	0.111412000
32.147950000	0.119430000
32.154997000	0.126396000
32.155012000	0.126405000
32.155016000	0.126310000
32.155020000	0.126312000
32.155023000	0.126233000
32.155026000	0.126230000
32.156103000	0.127209000
32.156117000	0.127221000
32.220139000	0.100024000
32.220154000	0.100036000
32.220158000	0.100006000
32.233076000	0.112921000
32.263045000	0.142008000
32.263058000	0.142018000
32.263062000	0.142001000
32.263065000	0.142001000
32.263857000	0.130858000
32.271934000	0.138930000
32.279024000	0.145916000
32.279038000	0.145926000
32.279042000	0.145882000
32.279045000	0.145882000
32.279049000	0.145790000
32.279052000	0.145787000
32.279055000	0.139103000
32.279059000	0.139101000
32.279062000	0.131083000
32.279065000	0.131080000
32.287051000	0.132046000
32.293003000	0.137995000
32.293031000	0.137896000
32.293035000	0.137896000
32.293039000	0.137833000
32.294043000	0.138834000
32.294070000	0.138739000
32.294075000	0.138739000
32.294079000	0.138631000
32.294082000	0.138628000
32.301931000	0.146360000
32.308961000	0.153384000
32.309006000	0.152895000
32.309011000	0.152897000
32.323933000	0.167799000
32.323945000	0.167809000
32.405033000	0.184886000
32.405045000	0.184895000
32.405049000	0.184876000
32.405059000	0.184882000
32.433000000	0.212715000
32.439959000	0.206873000
32.470008000	0.206956000
32.470031000	0.206976000
32.470037000	0.206948000
32.470041000	0.206949000
32.493036000	0.229853000
32.493051000	0.229861000
32.500022000	0.236770000
32.500038000	0.236783000
32.500042000	0.236166000
32.500046000	0.236167000
32.515951000	0.243992000
32.523029000	0.251063000
32.523044000	0.244012000
32.523048000	0.244013000
32.523056000	0.243975000
32.523060000	0.243976000
32.523064000	0.243920000
32.538094000	0.258947000
32.538110000	0.258926000
32.538115000	0.258928000
32.538118000	0.258882000
32.538121000	0.258881000
32.538125000	0.258833000
32.538128000	0.258833000
32.538132000	0.258739000
32.538135000	0.258736000
32.538138000	0.258649000
32.538142000	0.258616000
32.545928000	0.266347000
32.553004000	0.265922000
32.553016000	0.259993000
32.553020000	0.259954000
32.553026000	0.259846000
32.553030000	0.259817000
32.553034000	0.258969000
32.576934000	0.282837000
32.576976000	0.282775000
32.576991000	0.282700000
32.577002000	0.282617000
32.584053000	0.282082000
32.584066000	0.275079000
32.584070000	0.275042000
32.584074000	0.274918000
32.584078000	0.260136000
32.584903000	0.260844000
32.655080000	0.250038000
32.655095000	0.250017000
