25071				    66.989
25083				    66.989
25094				    66.989
25106				    66.989
25117				    66.989
25129				    65.126
25141				    67.375
25152				    73.8
25163				    65.872
25175				    65.872
25186				    59.834
25197				    47.914
25209				    48.055
25220				    48.055
25231				    42.756
25243				    48.352
25254				    48.352
25265				    51.451
25277				    47.441
25288				    47.623
25299				    57.017
25311				    52.684
25322				    54.025
25333				    49.065
25344				    49.065
25355				    49.065
25366				    54.374
25378				    60.653
25389				    60.653
25400				    60.653
25411				    52.417
25423				    51.831
25434				    54.371
25445				    54.371
25456				    59.043
25467				    56.977
25479				    56.412
25490				    56.412
25501				    55.344
25512				    57.54
25524				    63.283
25534				    63.071
25545				    62.569
25556				    64.551
25568				    57.35
25579				    51.301
25590				    49.818
25601				    50.514
25612				    50.649
25624				    52.66
25635				    60.003
25646				    60.741
25657				    68.968
25668				    53.445
25679				    52.719
25690				    52.72
25701				    49.267
25713				    49.267
25724				    56.32
25735				    60.241
25747				    60.415
25758				    63.341
25769				    52.683
25780				    48.933
25792				    47.803
25803				    50.742
25814				    59.568
25825				    60.65
25837				    60.65
25848				    72.146
25859				    72.082
25870				    73.197
