0				    10
8				    10
16				    10
25				    10
33				    12
41				    16
49				    20
58				    20
66				    22
74				    29
82				    36
90				    40
98				    40
106				    49
114				    63
122				    71
130				    80
139				    80
147				    80
155				    105
163				    107
171				    107
179				    107
187				    107
195				    108
203				    109
211				    111
219				    113
227				    113
235				    113
243				    114
251				    115
260				    117
270				    118
282				    119
293				    121
303				    123
314				    123
325				    124
337				    125
347				    126
358				    130
369				    130
380				    130
391				    130
402				    131
413				    132
424				    135
435				    136
446				    137
457				    137
468				    137
479				    138
490				    139
501				    142
512				    142
523				    143
534				    144
546				    144
558				    145
568				    145
579				    147
591				    147
602				    147
613				    147
624				    147
635				    148
646				    149
657				    149
668				    150
679				    150
690				    151
700				    151
711				    152
722				    152
733				    153
744				    154
755				    155
766				    156
777				    157
788				    157
800				    157
812				    157
823				    157
834				    157
845				    158
856				    158
867				    159
878				    159
889				    160
900				    161
911				    162
922				    163
933				    164
944				    165
955				    165
965				    165
976				    165
988				    165
999				    165
1010				    165
1022				    166
1034				    173
1045				    173
1056				    174
1067				    174
1078				    176
1089				    177
1100				    179
1110				    181
1122				    181
1133				    182
1144				    182
1155				    183
1166				    183
1177				    188
1188				    189
1199				    192
1210				    193
1220				    193
1232				    195
1243				    196
1253				    199
1264				    200
1275				    201
1287				    203
1298				    205
1310				    206
1321				    209
1332				    209
1343				    211
1354				    212
1366				    214
1376				    215
1388				    218
1398				    221
1409				    222
1420				    222
1431				    224
1442				    227
1453				    230
1464				    231
1475				    232
1486				    235
1497				    236
1508				    238
1519				    240
1530				    241
1541				    244
1552				    245
1563				    247
1574				    250
1585				    252
1596				    254
1607				    257
1618				    258
1630				    261
1641				    264
1652				    265
1663				    266
1674				    270
1684				    272
1695				    275
1706				    275
1717				    280
1728				    282
1739				    283
1751				    285
1763				    288
1774				    289
1786				    291
1797				    293
1808				    295
1819				    298
1830				    299
1842				    301
1853				    302
1864				    306
1875				    308
1886				    309
1897				    310
1908				    312
1919				    316
1931				    318
1942				    319
1954				    322
1965				    324
1976				    325
1988				    326
1999				    328
2010				    328
2021				    328
2032				    328
2044				    332
2055				    332
2066				    332
2077				    333
2088				    336
2099				    337
2110				    340
2120				    341
2131				    342
2142				    342
2153				    345
2165				    347
2176				    348
2187				    350
2197				    352
2208				    353
2219				    354
2230				    355
2241				    356
2252				    356
2263				    357
2274				    361
2285				    362
2296				    363
2307				    367
2317				    368
2328				    371
2339				    373
2350				    373
2361				    375
2372				    376
2383				    380
2394				    380
2405				    381
2416				    383
2427				    383
2438				    384
2449				    385
2460				    387
2471				    389
2483				    391
2494				    393
2505				    394
2516				    398
2527				    399
2538				    402
2549				    403
2560				    405
2571				    408
2582				    410
2593				    410
2604				    410
2615				    410
2626				    412
2637				    412
2648				    412
2659				    412
2670				    413
2681				    413
2693				    415
2703				    416
2715				    417
2726				    417
2736				    418
2747				    419
2758				    420
2769				    420
2780				    420
2791				    420
2802				    415
2813				    412
2824				    396
2835				    394
2846				    380
2857				    375
2868				    367
2879				    364
2890				    355
2902				    353
2913				    352
2924				    337
2935				    329
2947				    314
2958				    312
2969				    311
2981				    308
2992				    294
3003				    294
3014				    294
3026				    294
3037				    294
3048				    294
3059				    295
3071				    296
3081				    296
3092				    296
3103				    297
3114				    297
3125				    297
3136				    298
3147				    298
3159				    298
3170				    299
3182				    300
3193				    301
3204				    302
3215				    302
3226				    302
3237				    303
3248				    303
3259				    303
3270				    303
3281				    304
3292				    305
3304				    306
3314				    307
3326				    307
