3.972372000	1388
3.972383000	2776
3.972407000	4164
3.972411000	5552
3.972467000	6940
3.972472000	8328
3.972516000	9716
3.972520000	11104
3.972568000	12492
3.972572000	13880
4.007007000	13880
4.007011000	15268
4.007038000	15268
4.007042000	16656
4.007895000	16656
4.007900000	18044
4.007939000	18044
4.007943000	19432
4.012920000	19432
4.012926000	20820
4.012949000	20820
4.012951000	22208
4.016958000	22208
4.016962000	23596
4.017077000	22208
4.017080000	23596
4.017130000	24984
4.017133000	26372
4.017891000	26372
4.017896000	27760
4.042910000	27760
4.042913000	29148
4.046965000	29148
4.046970000	30536
4.047103000	29148
4.047106000	30536
4.047161000	31924
4.047165000	33312
4.047920000	33312
4.047924000	34700
4.047958000	34700
4.047961000	36088
4.052967000	36088
4.052973000	37476
4.052996000	36088
4.052998000	37476
4.053045000	38864
4.053048000	40252
4.056060000	40252
4.056064000	41640
4.056179000	40252
4.056182000	41640
4.056243000	43028
4.056245000	44416
4.057946000	44416
4.057950000	45804
4.057979000	44416
4.057982000	45804
4.058030000	44416
4.058033000	45804
4.058084000	47192
4.058087000	48580
4.058154000	49968
4.058157000	51356
4.060937000	51356
4.060942000	52744
4.060991000	51356
4.060994000	52744
4.061107000	54132
4.061112000	55520
4.082986000	55520
4.082990000	56908
4.085921000	56908
4.085926000	58296
4.107948000	58296
4.107954000	59684
4.113109000	59684
4.113113000	61072
4.114947000	61072
4.114952000	62460
4.114987000	62460
4.114990000	63848
4.115037000	63848
4.115039000	65236
4.115086000	63848
4.115089000	65236
4.115138000	66624
4.115141000	68012
4.115857000	68012
4.115861000	69400
4.117870000	69400
4.117874000	70788
4.117910000	70788
4.117914000	72176
4.121053000	72176
4.121058000	73564
4.121093000	68012
4.121096000	69400
4.121213000	70788
4.121219000	72176
4.121341000	72176
4.121346000	73564
4.121513000	72176
4.121518000	73564
4.121568000	72176
4.121587000	73564
4.121681000	73564
4.121684000	74952
4.126278000	48580
4.126284000	49968
4.126302000	51356
4.126306000	52744
4.126367000	54132
